Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31175>I-2003090200</A>,A hazardous material incident,2003-08-19,1900,,,GALLIPOLIS,GALLIA,OH,,US,95 HOLLAND DRIVE,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,G E SILICONE PRODUCTS,3500 S STREET RT 2,LONG REACH,WV,26146,US,57222693,,,,,US,FAIRMOUNT,GEORGIA,30139,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",CONTAINS ORGANOSILAN,NA1993,2.0,,0.0625,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,380,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KHRIS SHINN,O S & D,,,,,,REVD @ HU OFF SLC TRAILER FROM SHIPPER LID TO TOTE WAS NOT TIGHTENED. TIGHTENED  ALL HU AND SENT ON. DELIVERED CLEAR,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31176>I-2003090201</A>,A hazardous material incident,2003-08-13,1850,,,ROMULUS,WAYNE,MI,,US,27411 WICK ROAD,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,BLEHM PLASTICS,608 E 10 MILE ROAD,HAZEL PARK,MI,48030,US,PRO60083426,,,,,US,SHEBOYGAN,WISCONSIN,53082,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BP 2022 HARDENER,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519; 534,Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROXANNE ADKINS,CUSTOMER SERVICE,,,,,,OTHER FREIGHT ON THE TRAILER SLID FORWARD & CRUSHED THIS FREIGHT CAUSING THE PAIL TO OPEN.  CHEM-TREC &  ERTS WAS NOTIFIED & CLEAN-UP WAS TAKEN CARE OF AS PER THE MSDS SHEETS.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31177>I-2003090202</A>,A hazardous material incident,2003-08-21,0800,,,TRENTON,WAYNE,MI,,US,W JEFFERSON,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,U S ALUMINATE,1800 E US-12,MICHIGAN CITY,IN,46360,US,B/L 112372710,,,,,US,TRENTON,MICHIGAN,48183,US,"SODIUM ALUMINATE, SOLUTI","SODIUM ALUMINATE, SOLUTION",SODIUM ALUMINATE,UN1819,8,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BFB72T82,2002-11-11 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,DRIVER UNLOADING PUMPED ABOUT 500 GALLONS AND THE OUTLET HOSE CAME OFF THE FITTING ON THE PUMP.  THIS PRODUCT IS TO BE PUMPED UP 3 STORIES.  CUSTOMER USING WATER TO CLEAN UP.  CHEM-TREC  08212003036,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31178>I-2003090203</A>,A hazardous material incident,2003-08-25,1803,,,AURORA,ADAMS,CO,,US,14700 SMITH ROAD,Highway,In Transit,ROADWAY EXPRESS INC,14700 SMITH ROAD,AURORA,CO,80011,555940,,US,UNIVAR USA,4300 HOLLY ST,DENVER,CO,80216,US,8908407842,,,,,US,ROCK SPRINGS,WYOMING,82901,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",UT 494 + L,UN1993,3,,3,LGA,No,,No,,No,,No,IBC,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,250,LGA,0,,1,CLAWSON CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITT DOUVIA,BRANCH OPERATIONS MGR,,,,,,"TOTE LOADED AT UNIVAR 8/25/03 NO LEAKAGE NOTED NOR DAMAGE.  DRIVER OBSERVED PRODUCT LEAK AT ROADWAY EXPRESS YARD.  ROADWAY EXPRESS EMPLOYEES RESPONDED TO CLEAN UP.  UNIVAR REP NOTIFIED 19:18.  CHEMTREC CONTACTED AT 18:51. UNIVAR REP ARRIVED FOLLOWING DAY AND DETERMINED CRACK RESULT OF: 1) POSSIBLE LOADING OF ADDITIONAL FREIGHT CAUSED DAMAGE. 2) PRODUCT WARM WHEN FILLED IN TOTE, COOL WEATHER COOLED PRODUCT WHICH CONTRACTED TOTE CAUSING A WEAK POINT, TRANSPORTATION MOTION CREATED CRACK AT WEAK POINT. 3) OBJECT SET ON TOTE BLATTER. 4) DEFECTIVE TOTE.  UNIVAR EMPLOYEES INSTRUCTED TO MORE CLOSELY SCRUTINZE CONTAINERS BEFORE, DURING AND AFTER FILL AND BEFORE LOADING.",,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31179>I-2003090204</A>,A hazardous material incident,2003-08-20,1500,,,FORT MYERS,LEE,FL,,US,12690 MCGREGOR BLVD,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,,US,,,TAMPA,FL,,US,FORT MYERS,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",FLAMMABLE LIQUID,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,5HTAB4425W,2003-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIR-FLEET OPERATIONS,,,,,,SMELL OF GAS REPORTED BY CUSTOMER AFTER DELIVERY HAD BEEN MADE TO STORE. FIRE DEPARTMENT RESPONDED AND PUT DOWN ABSORBENT TO SOAK UP SPILL.  STORE PERSONNEL AND DRIVER WERE NOT AWARE OF SPILL OCCURRING.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31185>I-2003090210</A>,A hazardous material incident,2003-08-20,1440,,,STRUTHERS,MAHONING,OH,,US,530 LOWELLVILLE ROAD,Highway,Unloading,JCI JONES CHEMICALS INC,808 SARASOTA QUAY,SARASOTA,FL,34236,20459,,US,JCI JONES CHEMICALS INC,2500 VANDERHOOF ROAD,BARBERTON,OH,44203,US,137971,,,,,US,STRUTHERS,OHIO,44471,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,SODIUM HYPOCHLORITE,UN1791,8,,330,LGA,No,,No,,No,,No,IBC,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,330,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,2001-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,160,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D.L. CASMEY,BRANCH MANAGER,,,,,,"OUR DRIVER WAS IN THE PROCESS OF MAKING A DELIVERY OF FIVE TOTES OF BLEACH TO THE STRUTHERS WASTEWATER TREATMENT PLANT IN STRUTHERS, OHIO.  ONE THE THEIR EMPLOYEES WAS OFFLOADING THE TOTES WITH THE USE OF A FORKLIFT AND THE LEFT FORK ON THE LIFT STRUCK THE DISCHARGE VALVE ON THE TOTE, BREAKING IT OFF AND CAUSING THE CONTENTS OF THE TOTE (330 GALS OF BLEACH)  TO BE RELEASED OUT ONTO THE GROUND.  THE SPILLED PRODUCT WENT INTO THE PLANT'S EFFLUENT SYSTEM AND WAS TREATED RESULTING IN NO ENVIRONMENTAL IMPACT.",,Yes,IBC,"Plastic, freestanding, for liquids",31H2,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31186>I-2003090211</A>,A hazardous material incident,2003-08-25,0850,,,BLAINE,BENZIE,MI,,US,RT 153,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,YUASA INC,2901 MONTROSE AVE,LAURELDALE,PA,19605,US,112718556,,,,,US,EAGAN,MINNESOTA,55121,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",NO TN,UN2796,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZMAT SPECIALIST,,,,,,UPON ARRIVAL AT A TRANSFER FACILITY ONE BATTERY WAS CRACKED.  THE SPILL WAS CLEANED UP USING A CLAY ABSORBENT.  THE DAMAGED BATTERY WAS SEALED SHUT AND PLACED IN OS&D TO AWAIT DISPOSITION.,,No,COMPOSITE,Plastic receptacle within a protective fiberboard box,6HG2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31187>I-2003090212</A>,A hazardous material incident,2003-08-22,0825,,,COLUMBUS,FRANKLIN,OH,,US,7461 WORTHINGTON,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,INTERNATIONAL DIOXCIDE INC,554 TEN ROD ROAD,NORTH KINGSTOWN,RI,02852,US,114744543,,,,,US,COLUMBUS,OHIO,43207,US,CHLORITE SOLUTION WITH M,CHLORITE SOLUTION WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,ADOX 3125,UN1908,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HENDRIK VAN GEMERT,HAZMAT SUPERVISOR,,,,,,"DURING OFF-LOADING AT ANOTHER CONSIGNEE, DRIVER NOTICED LIQUID ON THE FLOOR OF HIS TRAILER.  THE MATERIAL WAS CONSIDERED HAZARDOUS SO HE CONTACTED HIS CORPORATE OFFICE HAZARDOUS MATERIALS DEPARTMENT.  THE HAZMAT DEPARTMENT DISPATCHED A LOCAL RESPONSE COMPANY TO THE SCENE WHO IDENTIFIED THE MATERIAL, NEUTRALIZED THE LIQUID, OVERPACKED THE DRUM, AND RINSED THE FLOOR OF THE TRAILER.  THE DAMAGED CONTAINER WILL BE BROUGHT BACK TO THE SHIPPER FOR RETURN.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT AND WILL INVESTIGATE THEIR CAUSE.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31188>I-2003090213</A>,A hazardous material incident,2003-08-05,2030,653042,,SHREVEPORT,CADDO,LA,,US,4601 BLANCHARD ROAD,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,427 WEST 12TH STREET,KANSAS CITY,MO,64105,378038,,US,VELSICOL CHEMICAL CORP,4902 CENTRAL AVENUE,CHATTANOOGA,TN,37409,US,146851,,,,,US,LAREDO,TEXAS,78045,US,BENZOYL CHLORIDE,BENZOYL CHLORIDE,,UN1736,8,,2,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,20840,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 17594,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIR ENVIRONMENTAL,,,,,,"ON AUGUST 5, 2003 AT APPROXIMATELY 2030 HOURS, MEMBERS OF A KANSAS CITY SOUTHERN RAILWAY (KCSR) YARD CREW REPORTED AN ODOR COMING FROM A TANK CAR LOADED WITH BENZOYL CHLORIDE, 8//UN1736 AT THE SHREVEPORT, LOUISIANA KCS RAILROAD YARD.  AN EMERGENCY RESPONSE TEAM ARRIVED ON SITE REPLACING A RUPTURED DISK AT 2230 HOURS.  CAR NO. GATX 17594 WAS ISOLATED ON THE COOP LEAD FOR DECONTAMINATING ON AUGUST 6, 2003.  THE SWITCH CREW WHO FOUND THE LEAK EXPERIENCED INITIAL, MINOR EYE AND SKIN IRRITATION FROM VAPORS, ALTHOUGH THE CREW LATER MADE NO EXPOSURE INJURY CLAIMS.  THERE WAS NO DAMAGE TO THE ENVIRONMENT. RUPTURED DISK.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31190>I-2003090215</A>,A hazardous material incident,2003-08-21,1750,654643,,WELLINGTON,LORAIN,OH,,US,RT 18,Highway,In Transit,NORTH CANTON TRANSFER CO,4895 DRESSIER RD,CANTON,OH,44718,265978,,US,TRUMBULL ASPHALT CO,W SMITH RD,MEDINA,OH,44256,US,706778,,,,,US,MILAN,OHIO,,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",ASPHALT,UN3257,9,,50,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,7200,LGA,0,,1,ETNYRE,0-00-00 00:00:00,1E9T44208P,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BECKY J PERLAKY,VP SAFETY & COMPLIANCE,,,,,,"STARTED TO LEAK PRODUCT ENROUTE, PRODUCT LEAKED FROM BOTTOM OF SKIN.  VALVE / PLATE WAS NOT REPLACED PROPERLY CAUSING SPILL.  PRODUCT DID NOT REACH WATER WAYS.  PRODUCT WAS CONTAINED AND CLEAN UP WAS DONE BY OUR EMPLOYEE AND THE EMPLOYEE AT WHITE'S CONSTRUCTION WITHOUT FURTHER INCIDENT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31191>I-2003090216</A>,A hazardous material incident,2003-08-21,0148,,,SNOWFLAKE,NAVAJO,AZ,,US,SR 277,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,ONDEO NALCO CHEMICALS,7705 HIGHWAY 90-A,SUGAR LAND,TX,77478,US,B/L 112377107,,,,,US,SNOWFLAKE,ARIZONA,85937,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",NALCO 2634,UN1814,8,,3000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,6500,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9774221S,2002-09-26 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,UNLOADING INTO 2 TANKS WITH ONE FILL LINE.  DRIVER NOTICES THE DISCHARGE VALVE AN ONE OF THE TANKS IS LEAKING.  JOE THE REP SAID THE TANKS ARE OLD. TRANSFERRING PRODUCT TO ANOTHER TANK WASHED DOWN WITH WATER.  THEY ALSO HAVE SOME TOTES.  CHEMTREC 0822003018,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=31197>I-2003090225</A>,A hazardous material incident,2003-08-05,1900,,,CARLISLE,CUMBERLAND,PA,,US,AT 100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,INLAND STAR DISTRICT CENTERS,2325 E PACIFICA PLACE,RANCHO DOMINGUEZ,CA,90220,US,8289993232,,,,,US,NEWARK,NEW JERSEY,07114,US,"TOXIC SOLIDS, ORGANIC, N","TOXIC SOLIDS, ORGANIC, N.O.S.","1, 4-NAPHTHOQUININE",UN2811,6.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,85,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,50,SLB,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, A YELLOW POWDER WAS NOTICED ON THE TRAILER FLOOR.  APPROXIMATELY TWO CUPS OF FREE PRODUCT WERE RELEASED.  THE RELEASE WAS DUE TO THE CARDBOARD CARTON BEING PUNCTURED BY ADJACENT FREIGHT.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION, ABSORBENT PADS, AND A SHOVEL.  THE CLEANUP MATERIALS WERE PLACED INTO A THIRTY GALLON FIBER RECOVERY DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE REMAINDER OF THE SHIPMENT WILL BE HELD PENDING SHIPPER INSTRUCTIONS.  THREE ROADWAY EXPRESS, INC. EMPLOYEES INHALED THE FREE PRODUCT AND COMPLAINED OF IRRITATION TO NASAL PASSAGES.  THE EMPLOYEES WERE TAKEN TO A LOCAL HOSPITAL, WERE EXAMINED AND LATER RELEASED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
