Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570125>X-2013100238</A>,A hazardous material incident,2013-09-20,1400,,,City Industry,LOS ANGELES,CA,90601,US,3629 Workman Mill Rd,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Naturex,375 Huyler St,S Hackensack,NJ,07606,US,74862911111111,,,,,,COMMERCE,CALIFORNIA,90040,US,"EXTRACTS, AROMATIC, LIQU","EXTRACTS, AROMATIC, LIQUID",,UN1169,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,502,Broken Component or Device,,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570129>X-2013100239</A>,A hazardous material incident,2013-09-28,0251,1061499,,Russell,GREENUP,KY,41169,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,"Shell Chemicals, Canada LTD",55520 Range Road 214,Scotford,,,CN,105-008518-23274,,Scotford,,,CN,SPARTANBURG,SOUTH CAROLINA,29301,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,50,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,508,Defective Component or Device,211A100W1,,,,23548,LGA,22500,LGA,1,UTLZBG,1999-11-09 00:00:00,PROX75177,2007-06-01 00:00:00,,0,,0.437,INCH,0.468,INCH,0,,No,Liquid Ball Valv,Jamesbury,4  9150,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,150,0,0,5000,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFF STAYTON,DIRECTOR HAZMAT PROGRAMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On Saturday, September 28th, 2013 at 0251 hours, personnel in the CSXT Russell/Big Four Yard discovered PROX 75177 a loaded tank car of Environmentally Hazardous Substances, Liquid, N.O.S. leaking product from the top of the car. The tank car was isolated and the shipper, Shell Chemicals, Canada LTD. was notified, representative Rick Ferguson, cell 832-712-9770. CHEMTREC report 2013-09-28-00016. Quick Response Contracting, a CSXT emergency response contractor was dispatched to the scene, upon arrival it was determined that a gasket was leaking product between the liquid line valve and the EW dry-lock fitting, upon further investigation the tank car had a pad of nitrogen, and it was determined that the Jamesbury 4 liquid line valve was by-passing product under pressure, the nitrogen pressure was relieved and the release stopped.  On Friday, October 4th, 2013 the product in PROX 75177 was transferred in to TILX 262178, which will be waybilled for disposition.  PROX 75177 was Clean + Purged, and Shell Chemicals will apply for an OTMA-1 for home shop disposition.     An AAR 7.1 form will be filed.  A Special Switch Move was conducted, to place the tank car in a location for transfer.    Cause Code: 300  NARRI: 5x(5+1+0)x(3+0) = 90",No additional comments.,No,,,211A100W,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5400,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570173>E-2013100279</A>,Undeclared Shipment with no Release,2013-09-26,1626,,,TACOMA,PIERCE,WA,98421,US,"1675 Lincoln Avenue, Bldg 300",Water,In Transit,Horizon Lines,4064 Colony Road,Charlotte,NC,28211,,050113550064VW,US,The Moving Man,550 W 54th Avenue,Anchorage,AK,99518,US,ANC294547,,,,,US,,,,,"VEHICLE, FLAMMABLE LIQUI","VEHICLE, FLAMMABLE LIQUID POWERED OR VEHICLE, FUEL CELL, FLAMMABLE LIQUID POWERED",,UN3166,9,,0,,No,,No,,No,,Yes,Other - Vehicle,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFF BARTLEY,MANAGER HAZARDOUS MATERIALS,5800 - 1 William Mills Street,Jacksonville,FL,32226,Carrier,"On 9/17/2013, shipper tendered container, CRSU925779-0/ANC294547, as non-hazardous for loading to Horizon Kodiak, KO889S, for transot to Tacoma, Washington. Container was loaded and vessel sailed. After arrival in Tacoma and during a random inspection it was discovered the shipper had failed to declare UN3166/9. Pertinent parties were notified and corrective action was taken.","Shipper must monitor the loading operation closely, capture any and all hazardous, and complete a proper hazardous declaration; prior to tendering to the trucker and ocean carrier.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Horizon Lines Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570203>E-2013100307</A>,A hazardous material incident,2013-09-16,2030,,,ALLENTOWN,LEHIGH,PA,18109,US,2900 Hoover Ave,Highway,Unloading,A. Duie Pyle Inc.,650 Westtown Road,West Chester,PA,19381,113594,052013553044VX,US,Ungerer and Company,110 North Commerce Way,Bethlehem,PA,18017,US,Carriers Pro# 277928016,,,,,US,EAST STROUDSBURG,PENNSYLVANIA,18301,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",Allyl Caproate,UN2810,6.1,III,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,UN1A1,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,WHILE UNLOADING FREIGHT FROM TRAILER FORKLIFT OPERATOR PUNCTURED DRUM WITH FORKLIFT BLADE PUTTING A HOLE IN IT AND CONTRIBUTING TO THE UNINTENTIONAL RELEASE.SPILLED MATERIAL WAS CLEANED WITH ABSORBENT AND PLACED INTO A RECOVERY CONTAINER ALONG WITH THE PUNTURED DRUM.,FORKLIFT OPERATORS NEED TO PAY ATTENTION TO THE CLEARANCES OF THEIR FORKLIFTS INCLUDING THE FORKBLADES.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570209>X-2013100245</A>,A hazardous material incident,2013-09-23,0228,1060960,,EAST SAINT LOUIS,SAINT CLAIR,IL,62201,US,,Rail,In Transit,Alton + Southern Railway,1000 S. 22nd Street,ALORTON,IL,62207,,082709550002RT,US,Vertex Chemical,3101 Carondelet Avenue,Dupo,IL,62239,US,979797,,Dupo,IL,62239,US,NEW MARTINSVILLE,WEST VIRGINIA,26155,US,CHLORINE,CHLORINE,,UN1017,2.3,,0.01671,GCF,No,,Yes,B,No,,No,Tank Car,118,Flange,308,Leaked,526,"Loose Closure, Component, or Device",105A500W,,,,0,,0,,0,,0-00-00 00:00:00,AXLX1831,0-00-00 00:00:00,,0,,0,,0,,0,,No,Liquid Line,Midland,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,REGIONAL MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"AXLX 1831, residue chlorine car, was emitting an odor in the Alton Southern Rail Yard located in East Saint Louis, IL. Inspection of the car found vapor releasing from below the B-end liquid valve, around the mounting flange. The car was removed to a remote location. The bolts were tightened and the car was monitored until no readings of chlorine were observed.     .",Check all securements of  fittings prior to loading and unloading including inspection of mounting flanges.,No,TANK CAR,,105A500W,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570244>E-2013100335</A>,A hazardous material incident,2013-09-26,2214,,,PLEASANT VALLEY,CLAY,MO,64068,US,8601 Pleasant Valley Road,Highway,Unloading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Nexeo Solutions LLC,5420 Speaker Road,Kansas City,KS,66106,US,,,,,,US,SCHENECTADY,NEW YORK,12306,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, SOLID",Luperox ATC50,UN3108,5.2,II,16,SLB,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,513,Forklift Accident,,Jerrican,Plastic,,320,SLB,320,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REBECCA BRENT,ASSISTANT PROJECT MANAGER,6001 Cochran Road Suite 300,Solon,OH,44139,Other-Agent for the carrier,"On September 16, 2013 at 2214 EST, 2 gallons of UN3108 Organic Peroxide, Solid, was released onto the trailer floor and concrete dock at the R&L Carriers Terminal at 8601 Pleasant Valley Road in Pleasant Valley, MO 64068. The release was caused while cargo was being unloaded and was due to a forklift backing into and crushing a 5-gallon pail. R&L Carriers personnel applied soda ash and floor dry to the released material and containerized the damaged pail and clean up debris into a labeled, sealed overpack.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570248>E-2013100339</A>,A hazardous material incident,2013-09-19,1630,,,VERO BEACH,INDIAN RIVER,FL,32960,US,1400 26TH STREET,Highway,Unloading,Univar USA Inc,6049 Old 41A Hwy,Tampa,FL,33619,28633,060512552065UW,US,Purecoat, 3301 Electronics Way,West Palm Beach,FL,33407,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,II,70,LGA,Yes,006023954,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,530,Over-pressurized,1H1/Y1.4/100/13; 1H1/Y1.9/150/13,,,,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,11480,3900,14280,2200,2958,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FEDDIE FRANKS,BRANCH OPERATIONS MANAGER,6049 Old 41A Hwy,Tampa,FL,33619,Carrier,"After a delivery to a customer it was noticed that liquid was coming from the back of the trailer. Local fire department was notified and responded along with SWS Environmental Services, a contracted response company. Two drums of hazardous waste that had been picked up at a previous customer had started to leak. One drum at the bottom and a second along the seam on the side of the drum. The spill was contained and adsorbent was use to clean up the spidded material. The two drums were overpacked.",Requested that generator look at current procedures for handling waste streams and review packging material.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,34818,Univar USA Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570250>E-2013100341</A>,A hazardous material incident,2013-09-24,1055,,,NIXON,GONZALES,TX,78140,US,Colwell Cook Well site,Highway,Loading,"Schneider National Bulk Carriers, Inc",3101 S. Packerland Dr.,Green Bay,WI,54313,164311,050912552005UW,US,Triple 10 Transport,4925 Greenville Ave.,Dallas,TX,75206,US,159001,,Nixon,TX,78140,US,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,II,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515,Human Error,DOT407,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRY TAVARES,ENVIRONMENTAL TECHNICIAN,3101 S. Packerland Dr.,Green Bay,WI,54306,Carrier,"The driver reported that at the end of loading crude oil into the cargo tank, he pushed a lever in the wrong direction which caused crude oil to spray out.  It went on the side of the cargo tank and a light film on the ground.  We contacted an emergency response vendor to come out and clean it up.",Driver did not follow proper procedure and is no longer with the company.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,"Schneider National Bulk Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570255>E-2013100346</A>,A hazardous material incident,2013-09-21,0518,1060822,,LAKE WELLS,POLK,FL,33898,US,Highway 60 West,Highway,In Transit,Univar USA Inc.,6049 Old 41A Hwy,Tampa,FL,33619,28633,060512552065UW,US,Purecoat,3301 Electronics Way,West Palm Beach,FL,33407,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,II,20,LGA,Yes,006023954F,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,530,Over-pressurized,1H1/Y1.9/150/13,,,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,5826,0,0,40000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,6,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FREDDIE FRANKS,BRANCH OPERATIONS SUPERVISOR,6049 Old 41A Hwy,Tampa,FL,33619,Carrier,At 5:20 AM Univar Driver reported a strong odor and fume cloud coming from the right side of trailer. 911 was called along with cleanup contractor SWS and crew was dispatched. The trailer was parked on the shoulder of SR 60 West bound. The top half of the drum had split at the seam. The leaking drum was overpacked along with all the other drums of the same waste stream. The soil aroung the spill area was removed and properly disposed of per state and federal regulations.,Univar has Requested that generator look at current procedures for handling waste streams and review packging material.,Yes,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,45826,Univar USA Inc.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570267>X-2013100249</A>,A hazardous material incident,2013-09-23,0009,,,South Windsor,HARTFORD,CT,06074,US,40 KENNEDY RD,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,ENERGY BEAM SCIENCES,29B KRIPES RD.,East Granby,CT,06026,US,1136865008611,,,,,,LOGAN,UTAH,84341,US,ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,,UN1219,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y21.4/S/12USA/M5231/P1107531,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570268>X-2013100250</A>,A hazardous material incident,2013-09-18,1000,,,Shawnee,JOHNSON,KS,66227,US,8000 Cole Parkway,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Cardinal Health,11300 Glenwood St,Overland Park,KS,66211,US,187433681007033,,,,,,LINCOLN,NEBRASKA,68583,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=570269>X-2013100251</A>,A hazardous material incident,2013-09-23,1556,,,Springdale,MULTNOMAH,OR,97060,US,2460 NW SUNDIAL RD,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,XZILON INC,3384 W OSBORN ROAD,Phoenix,AZ,85017,US,709667230363912,,,,,,PORTLAND,OREGON,97267,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y21/S/11/USA/+BR6498,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
