Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1998090090,A hazardous material incident,1998-08-12,2200,,,GROVE CITY,FRANKLIN,OH,,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,BRULIN & CO INC,2920 DR ANDREW J BROWN AVE,INDIANAPOLIS,IN,46205,US,(462)0462009-100,,,,,US,ARVADA,COLORADO,80002,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ELTHANOLAMINE POTASS,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,106; 109,"Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,HAWKINS CHEMICAL INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-1998090095,A hazardous material incident,1998-08-12,0740,,,GREEN BAY,BROWN,WI,,US,2230 ANGIE AVE BLVD 8 SEC 5,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ROCHESTER MIDLAND CORP,2200 ROCHESTER DRIVE,MONTGOMERY,IL,60538,US,(601) 0145424-00,,,,,US,PESHTIGO,WISCONSIN,54157,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",ETHANOLAMINE D-LIMON,UN2920,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE INNER CONTAINER REVEALED THE PLASTIC BOTTLE(S) HAD A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-1998090144,A hazardous material incident,1998-08-08,0900,,,RICHFIELD,HENRY,OH,,US,2615 BECKSVILLE RD,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,PPG INDUSTRIES INC,23000 ST CLAIR AVE,EUCLID,OH,44117,US,144 092001,,,,,US,NASHVILLE,TENNESSEE,37210,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1719,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWARD P MARCH,FREIGHT OPERATIONS MANAGE,,,,,,"DOCKMAN, CHARLES MARQUETTE FOUND DRUM ON THE DOCK WITH SMALL HOLE IN THE CENTER AND CONTENTS SEEPING OUT.  DRUM WAS LAID ON ITS SIDE AND SODA ASH USED TO CLEAN UP THE SPILLAGE.  SHIPPER WAS NOTIFIED AND DRUM WAS RETURNED TO SHIPPERS DOCK.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1998090156,A hazardous material incident,1998-08-27,1145,,,MEMPHIS,SHELBY,TN,,US,1803 EAST BROOKS RD,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,ADVANCED POLYMER,301 LASER LN,LAFAYETTE,LA,70502,US,957 803 921,,,,,US,PARIS,KENTUCKY,40361,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC,UN1789,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,12,0,0,No,,,No,No,No,No,No,DALE WATSON,CLAIMS/SAFETY SUPVR,,,,,,"ON 08/27/98 KEITH FLOWERS UNLOADED AND LOADED A SHIPMENT #957803921 ONTO AN OUTBOUND UNIT # 263248 GOING TO LEXINGTON, KY. THE PROBLEM WAS THAT KEITH FAILED TO USE DUNNAGE TO PROTECT THE DRUM FROM OTHER SKIDS. DOCK SUPERVISOR JERRY HOOTEN WAS TRYING TO CLOSE OUT THE UNIT, UNABLE TO LIFT THE DOCK BOARD HE RAISED THE SKIDS UP A LITTLE AND STRUCK THE DRUM BEHIND THE SKIDS. DRUMS WAS PUNCTURED AT A 100% LOST OF THE CONTENTS. PROCEDURES FOR CLEANING UP WAS FOLLOWED TO THE LETTER.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,3000,,US,
Paper,No,I-1998090160,A hazardous material incident,1998-08-20,1148,,,MEMPHIS,SHELBY,TN,,US,1803 E BROOKS RD,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,PRENTISS INC,KAOLIN RD,SANDERSVILLE,GA,31082,US,986891452,,,,,US,SAN ANTONIO,TEXAS,78217,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC, FLAMMABLE, FLASH POINT NOT LESS THAN 23 DEGREES C",LIQUID TOXIC FLAMMAB,UN3017,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,DALE WATSON,CLAIMS /  SAFETY SUPVR,,,,,,"FROM MAC, GA MARVIN BORTERS WAS UNLOADING PRO # 986891452. THE SHIPMENT REC. IN MEMPHIS LEAKING, THE PROBLEM WAS NAILS FROM THE PALLET AND BROKEN WOOD WAS THE OBJECT CAUSING DAMAGE TO THE FREIGHT. PROCEDURES FOR CLEANING UP THE HAZ MAT WAS FOLLOWED TO THE LETTER BY DALE WATSON AND CONTAINMENT CONTROL. SHIPPER AND HAZ MAT DEPT WAS NOTIFIED.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,1000,,US,
Paper,No,I-1998090244,A hazardous material incident,1998-08-14,2120,,,WHITE HAVEN,LUZERNE,PA,,US,476(PA PIKE SOUTH)EXIT 35,Highway,In Transit,ACE ROBBINS,55 WEST ST PO BOX 477,TUNKHANNOCK,PA,18657,,,US,PETROLEUM PRODUCTS CORP,675 SUSCON ROAD,PITTSTON,PA,186409533,US,23580,,,,,US,WHITE HAVEN,PENNSYLVANIA,18661,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",COMBUSTIBLE LIQUID N,NA1993,2.0,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,7499,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,48,11319,0,0,5200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MEL BUSH,SAFETY DIRECTOR,,,,,,"ON AUGUST 14, 1998, AT 9:25p.m.,DATOM PRODUCTS, INC.WAS DISPATCHED BY MR.RON KUKUCHKA OF ACE ROBBINS TO A DIESEL FUEL RELEASE ON INTERSTATE 476 (PA TURNPIKE)AT THE WHITE HAVEN/POCONO INTERCHANGE (EXIT 35).DATOM RESPONDED AND ARRIVED ON -SCENE AT 10:40p.m.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,16567,,US,
Paper,No,I-1998090254,A hazardous material incident,1998-08-28,2330,,,EAST SAINT LOUIS,ST. CLAIR,IL,,US,1000 SOUTH 22ND STREET,Rail,In Transit,ALTON & SOUTHERN RAILWAY CO,1000 SOUTH 22ND STREET,EAST SAINT LOUIS,IL,62207,,,US,DU PONT E I DE NEMOURS & CO,,ORANGE,TX,,US,898012,,,,,US,LOUISVILLE,KENTUCKY,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0,,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,526; 530,"Loose Closure, Component, or Device; Over-pressurized",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 13009,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL E WORS,TRAINMASTER,,,,,,"THE 4:00 P.M. TRIMMER WAS USING 130 TRACK AFTER SPOTTING A TRAIN ON NO. 3 PERIMETER TO GO TO THE HOUSE TRACK.  THEY REPORTED A LEAKING TANK CAR IN 129 TRACK, UTLX 130092.  TRAIN MASTER M.E. WORS ARRIVED ON SITE AT 11:40 P.M.  A MIST WAS COMING OUT OF THE AIR VALVE AT THE BOTTOM.  TWO BOLTS WERE MISSING.  MR. R.E. WULFF, MECHANICAL SUPERINTENDENT, WAS NOTIFIED.  MR. WORS REQUESTED THAT MR. CRANE, GENERAL YARD MASTER, CALL MR. E TUFTS, MANAGER OF CHEMICAL TRANSPORTATION SAFETY OF THE UNION PACIFIC RAILROAD COMPANY.    MR. TUFTS ARRIVED AT 01:10 AND ALSO MR. WORS USED THE 11:59 P.M. TRIMMER TO ISOLATE THE TANK CAR IN ""C"" YARD.  MR. WORS PERFORMED THE SWITCHING MOVEMENT OF THE UTLX 130092 BY SETTING THE CAR OUT OF 129 TRACK TO 126 TRACK IN ""C"" YARD.  THE TANK CAR WAS ISOLATED AT 0130. THE UTLX 130092 WAS RELEASED FOR DESTINATION BY MR. TUFTS AT 0300.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1998090257,A hazardous material incident,1998-08-19,2331,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,CONTINENTAL AIRLINES,5410 BEAR RD   SUITE 300,ORLANDO,FL,31827,US,MCO 7278990633 B,,,,,US,EAST WINDSOR,CONNECTICUT,06088,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",FUEL AVIATION,UN1863,3,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.132086,LGA,0,,1,THACKER CONTAINER CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,ADDIE BROWN,HAZMAT COORDINATOR,,,,,,"FILE AB03898, SHPR: CONTINENTAL AIRLINES, INC,  THIS WAS A 5800.1F REPORT ONLY.   ON 8/19/1998, A SPILL  WITH AN ODOR WAS REPORTED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OHIO 45177.    THE LOCATION WAS THE HAZARDOUS MATERIAL SORT FACILITY.   PART TIME SPILL TECHNICIANS, MARTIN CLINE AND MATTHEW GROSVENOR RESPONDED.  UPON ARRIVAL THEY DISCOVERED A FIBERBOARD BOX EMITTING AN ODOR.  THE OUTER BOX WAS MARKED FUEL, AVIATION, TURBINE ENGINE, CLASS 3, UN1863 AND THE ABOVE LISTED MANUFACTURER SEAL.   THE FOLLOWING ITEMS WERE ATTACHED TO THE BOX, THE HAZARDOUS MATERIAL CERTIFICATIONS AND A PACKING LIST.  THE OUTER BOX WAS PROPERLY MARKED AND LABELED UPON INSPECTION OF THE INNER RECEPTACLE THE FOLLOWING WAS FOUND A METAL, FUEL AVIATION TURBINE ENGINE, THAT HAD LEAKED APPROXIMATELY 16 OUNCES OF LIQUID DUE TO A VALVE THAT WAS NOT CLOSED OFF.  THIS SHIPMENT WAS REPACK INTO A RECOVERY DRUM AND FORWARDED TO THE DESTINATION.  THE ONLY RECOMMENDATIONS THAT COULD BE MADE IS MAKING SURE CLOSURES ARE SECURED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-1998090258,A hazardous material incident,1998-08-20,1320,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,IVOCLAR NORTH AMERICA INC,175 PINE VIEW DRIVE,AMHERST,NY,14228,US,PGC 8900417945 B,,,,,US,LAUREL,MARYLAND,20723,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,0.026417,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0.052834,LGA,0,,1,AIM CORRUGATED CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.026417,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADDIE BROWN,HAZMAT COORDINATOR,,,,,,"FILE AB03998, SHPR: IVOCLAR NORTH AMERICA, INC., THIS WAS A 5800.1F REPORT ONLY.  ON 8/20/98 A SPILL WAS REPORTED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OHIO  45177.  THE LOCATION OF THE SPILL WAS IN OUR (B) BUILDING SORT FACILITY.  HAZARDOUS MATERIAL COORDINATOR, BEN TAYLOR AND PART TIME SPILL TECHNICIAN, MATTHEW GROSVENOR RESPONDED, UPON ARRIVAL THEY DISCOVERED A FIBERBOARD BOX EMITTING AN ODOR.  THE OUTER BOX WAS MARKED WITH THE PROPER SHIPPING NAME (METHYL METHACRYLATE MONOMER, INHIBITED), UN1247  AND THE MANUFACTURER SEAL, THE PAPERWORK FOR THIS SHIPMENT WAS RECEIVED AT A LATER DATE.  UPON INSPECTION OF THE INNER BOX THE FOLLOWING WAS FOUND"" TWO GLASS RECEPTACLES OF METHYL METHACRYLATE MONOMER, INHIBITED AT 100 MLS EACH AND 2X30 MLS OF TOLUENE IN ALUMINUM TUBES. ONE GLASS RECEPTACLE WAS LOST AT 100 ML.S.  THE ONLY  REASON FOUND FOR THE SPILL WAS NO POSITIVE MEANS TO SECURE THE CLOSURE, NO ABSORBENT OR CUSHIONING MATERIAL AND THE PROPER ORIENTATION WAS NOT INDICATED ON THE BOX.  THIS SHIPMENT WAS REPACK INTO A RECOVERY DRUM DUE TO ODOR AND LEAKAGE AND IS AWAITING THE PROPER HAZARDOUS MATERIAL CERTIFICATIONS TO FORWARD THE SHIPMENT.  THIS IS THE INFORMATION FOR SECTION 9, AIRBORNE EXPRESS, 1900 A CLARKSON HWY, LANDOVER, MD 20785 AND THIS IS THE INFORMATION FROM SECTION 10, IVOCLAR, 175 PINEVIEW DRIVE, AMHERST, NY 14228.  (THIS SHIPMENT WAS BEING RETURNED TOT HE SHIPPER).",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-1998090314,A hazardous material incident,1998-08-12,0400,,,NORFOLK,NORFOLK (CITY),VA,,US,3745 B PROGRESS RD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,N C H CORP,34 STOUTS LANE,MONMOUTH JUNCTION,NJ,08852,US,(085)08565108493,,,,,US,VIRGINIA BEACH,VIRGINIA,23454,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",PHOSPHORIC ACID,UN3265,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,BELL FIBER PRODUCTS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-1998090327,A hazardous material incident,1998-08-18,0600,,,ANAHEIM,ORANGE,CA,,US,ORANGE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,G E SILICONE PRODUCTS,RTE R & 32,WATERFORD,NY,12188,US,122 108369 02346,,,,,US,TRABUCO CANYON,CALIFORNIA,92679,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TETRAETHYLORTHOSILIC,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,538; 511,Water Damage; Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,THE PACKAGE WAS DROPPED AT UNLOAD.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED CAP WHICH ALLOWED THE CONTENTS TO ESCAPE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
