Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66869>I-1993120741</A>,A hazardous material incident,1993-11-12,0135,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR NO,ATLANTA,GA,30346,,,US,CHEMPAK INTERNATIONAL,3647 WILLOWBEND #810,HOUSTON,TX,77054,US,,,,,,US,DES PLAINES,ILLINOIS,60016,US,FURFURYL ALCOHOL,FURFURYL ALCOHOL,,UN2874,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK,,,,,,DAMAGE WAS DISCOVERED BY OUTBOUND SUPERVISOR. HAZ MAT RESPONDER WAS NOTIFIED IMMEDIATELY. DAMAGE WAS CONTAINED IN SPILL TUB AND BROUGHT TO THE DAMAGE PROCESSING CENTER. THE DAMAGED PORTION WAS PROCESSED ACCORDING TO THE HAZMAT DISPOSAL PROCEDURE AND THE REMAINING CONTENTS WERE RETURNED TO THE SHIPPER. DAMAGE COULD HAVE BEEN PREVENTED WITH PROPER PACKAGE HANDLING.,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66870>I-1993120742</A>,A hazardous material incident,1993-11-12,0249,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR NO,ATLANTA,GA,30346,,,US,CHEMPAK INTERNATIONAL,3647 WILLOWBEND #810,HOUSTON,TX,77054,US,,,,,,US,DES PLAINES,ILLINOIS,60016,US,FURFURYL ALCOHOL,FURFURYL ALCOHOL,,UN2874,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK,,,,,,"DAMAGE WAS DISCOVERED BY THE INBOUND SUPERVISOR. HAZMAT RESPONDER WAS NOTIFIED IMMEDIATELY. DAMAGE WAS CONTAINED IN SPILL TUB AND BROUGHT TO DAMAGE PROCESSING CENTER. DAMAGE PORTION WAS PROCESSED ACCORDING TO HAZ MAT DISPOSAL PROCEDURE, AND THE REMAINING CONTENTS WERE RETURNED TO THE SHIPPER. DAMAGE MAY HAVE BEEN PREVENTED WITH PROPER PACKAGE HANDLING.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66871>I-1993120743</A>,A hazardous material incident,1993-11-15,0530,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR NO,ATLANTA,GA,30346,,,US,FRYMASTER CORP,8700 LINE AVE,SHREVEPORT,LA,71106,US,,,,,,US,,,,,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",CLEANER,NA1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK,,,,,,"DAMAGE WAS DISCOVERED BY INBOUND SUPERVISOR, WHO NOTIFIED THE HAZ MAT RESPONDER IMMEDIATELY. DAMAGE WAS CONTAINED IN A SPILL TUB, THEN BROUGHT TO THE DAMAGE PROCESSING CENTER. THE PACKAGE CONTAINED 4 ONE GALLON BOTTLES, OF WHICH ONLY ONE WAS DAMAGED. DAMAGE WAS PROCESSED ACCORDING TO HAZ MAT PROCEDURE AND THE REMAINING CONTENTS WERE RETURNED TO THE SHIPPER. DAMAGE MAY HAVE BEEN PREVENTED WITH PROPER LOAD METHODS.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66872>I-1993120744</A>,A hazardous material incident,1993-11-12,1015,,,HOUSTON,HARRIS,TX,,US,71110 MYKAWA,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR NO,ATLANTA,GA,30346,,,US,CHEMPAK INTERNATIONAL,3647 WILLOWBEND #810,HOUSTON,TX,77054,US,,,,,,US,DES PLAINES,ILLINOIS,,US,FURFURYL ALCOHOL,FURFURYL ALCOHOL,FURFURYL ALCOHOL,UN2874,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIMMY LITTLE,CLERK,,,,,,"WHILE WEARING PROTECTIVE CLOTHING, THE PACKAGE WAS CARRIED IN A SPILL TRAY TO THE DAMAGE PROCESSING AREA WHERE THE PACKAGE WAS INSPECTED. IT WAS DISCOVERED THAT THE CAP TO THE CONTAINER WOULD NOT SEAL PROPERLY SO THE CONTENTS WERE PLACED IN A NEW CONTAINER AND RETURNED TO THE SHIPPER. THE BOX WAS DISPOSED OF ACCORDING TO PROPER DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66873>I-1993120745</A>,A hazardous material incident,1993-11-08,2300,,,STAFFORD,FORT BEND,TX,,US,13922 STAFFORD RD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR NO,ATLANTA,GA,30346,,,US,TEXAS EASTERN,,UNKNOWN,,,,,,UNKNOWN,,,,,,,,ACETONE,ACETONE,ACETONE,UN1090,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY BURGS,SUPERVISOR,,,,,,THIS PACKAGE WAS DISCOVERED IN THE SMALL SORT. IT WAS DROPPED ON THE FLOOR WHILE RUNNING RECYCLES TO THE BELT. THE SPILLED MATERIAL WAS PROCESSED THROUGH THE DMP AND DISPOSED OF USING THE PROPER DISPOSAL METHODS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66874>I-1993120746</A>,A hazardous material incident,1993-11-12,0625,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR NO,ATLANTA,GA,30346,,,US,DAP INC,13555 JUPITER RD,DALLAS,TX,75238,US,,,,,,US,HOUSTON,TEXAS,77091,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",WELDWOOD CONTACT CEM,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,8,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK,,,,,,"DAMAGE WAS DISCOVERED BY INBOUND SUPERVISOR, AND THE HAZ MAT RESPONDER WAS NOTIFIED IMMEDIATELY. PACKAGE CONTAINED 8 GALLONS OF ADHESIVE OF WHICH 1 GALLON WAS DAMAGED. DAMAGED CONTENTS WERE PROCESSED ACCORDING TO HAZ MAT RESPONSE PROCEDURE. THE REMAINING CONTENTS WERE RETURNED TO THE SHIPPER. THIS DAMAGE COULD HAVE BEEN PREVENTED IF THE SHIPPER HAD PLACED CLIPS AND THE CANS AND PARTITIONS HAD BEEN PLACED IN THE BOX.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66875>I-1993120747</A>,A hazardous material incident,1993-11-05,1300,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR NO,ATLANTA,GA,30346,,,US,TEXACO INC,6340 CASTLE PLACE DR,INDIANAPOLIS,IN,46250,US,,,,,,US,PORT ARTHUR,TEXAS,77640,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,B. THOMPSON,CLERK,,,,,,PACKAGE WAS BROUGHT TO DAMAGE INSPECTION AREA FROM UNLOADING AREA. INSPECTION SHOWED LID ON TOP OF CAN WAS LEAKING. THE ENTIRE CONTENTS INCLUDING ALL SOILED CARDBOARD WAS ABSORBED WITH THE SPEEDI-DRY AND PLACED IN THE UPS MALLINCKRODT PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66876>I-1993120749</A>,A hazardous material incident,1993-11-09,1150,,,HOUSTON,HARRIS,TX,,US,7110 MYKAWA ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR NO,ATLANTA,GA,30346,,,US,FERNO WASHINGTON INC,70 WEILWAY,WILMINGTON,OH,45177,US,,,,,,US,HOUSTON,TEXAS,77025,US,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",DISINFECTANT,UN1903,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309; 309,Punctured; Punctured,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIMMY LITTLE,CLERK,,,,,,"WHILE WEARING PROTECTIVE GLOVES, I (JIMMY LITTLE) OPENED THE BOX. INSIDE, I DISCOVERED 4 BOTTLES, OF WHICH 2 HAD BROKEN CAPS. I REPLACED THEM WITH NEW ONES AND RETURNED THE BOTTLES TO THE SHIPPER. MALLINCKROFT WAS NOTIFIED OF THE SPILL AND THE BOX WAS PROCESSED FOR DISPOSAL USING THE CORRECT DMP PROCEDURES.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66878>I-1993120751</A>,A hazardous material incident,1993-11-01,0900,,,STAFFORD,FORT BEND,TX,,US,13922 STAFFORD RD,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,PFALTZ & BAUER INC,172 EAST AURORA ST,WATERBURY,CT,06708,US,,,,,,US,HOUSTON,TEXAS,77063,US,THIOPHOSPHORYL CHLORIDE,THIOPHOSPHORYL CHLORIDE,THIOPHOSPHORYL CHLOR,UN1837,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,303,Burst or Ruptured,511,Dropped,,,,,0.09375,LGA,0,,1,BELL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DELWIN MORGAN,CLERK,,,,,,"CONSIGNEE CALLED IN FOR DAMAGE INSPECTION. AE. WENT OUT AND DISCOVERED A SPILLAGE OF THIOPHOSPHORYL CHLORIDE. WHEN DRIVER DELIVERED ON 10/27/93 CONSIGNEE HAD SUSPECTED THAT THERE WAS A LEAKAGE OF THE PRODUCT BUT DID NOT NOTIFY UPS UNTIL 10/28/93. AFTER THE AE INSPECTED THE CARTON, HE BROUGHT IT BACK TO THE STAFFORD FACILITY FOR DISPOSAL. PACKAGE WAS DISPOSED OF ACCORDING TO THE PROPER DMP PROCEDURES.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66880>I-1993120754</A>,A hazardous material incident,1993-11-15,2015,,,SANTA ROSA,SONOMA,CA,,US,3331 INDUSTRIAL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,ALPHA PHOTO,985 3RD STREET,OAKLAND,CA,94607,US,,,,,,US,SANTA ROSA,CALIFORNIA,95401,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DEVELOPER,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED MAGNESON,SANTA ROSA CENTER MANAGER,,,,,,PACKAGE WAS FOUND LEAKING DUE TO LOOSE CAPS. CAP WAS TIGHTENED AND REMAINDER OF CONTENTS WAS RETURNED TO THE SHIPPER. CUSTOMER SERVICE SHOULD REVIEW WITH SHIPPER AND EXPLAIN PROPER PACKAGING. PROCESSED FOLLOWING HAZARDOUS MATERIALS PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66881>I-1993120755</A>,A hazardous material incident,1993-11-12,0815,,,ZANESVILLE,MUSKINGUM,OH,,US,1507 AUGUSTA ST,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NOR,ATLANTA,GA,30346,,,US,EUCLID CHEMICAL CO,19218 REDWOOD RD,CLEVELAND,OH,44110,US,,,,,,US,SOUTH ZANESVILLE,OHIO,43701,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",EUCO 512 SEALER SOLV,UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511; 517,Dropped; Improper Preparation for Transportation,,,,,1,LGA,0,,2,EUCLID CHEMICAL CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,100,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER A DOWNOUR,FT SUPERVISOR,,,,,,PACKAGE WAS DROPPED BY PRELOADER. IT OPENED 2 OF 6 CAN LIDS. THE DAMAGE WAS RECOVERED BY A DAMAGE HAZARDOUS MATERIAL RESPONDER. TALKED WITH PRELOADER ABOUT PROPER HANDLING. CAROL CALLED THE RECEIVER TO COME AND PICK UP THE REMAINING CONTENTS THAT WERE LEFT. SHE DISPOSED OF THE CONTAINER WITH PROPER HAZARDOUS MATERIAL HANDLING.,,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,165,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66882>I-1993120756</A>,A hazardous material incident,1993-11-17,0815,,,OGDEN,WEBER,UT,,US,PENNSYLVANIA AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,A M R COMBS,2445 DEMOCRAT RD,MEMPHIS,TN,38118,US,,,,,,US,OGDEN,UTAH,84405,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",BATTERY LIQUID ACID,UN2796,8,,0.013209,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,9,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIELLE MABEY,AM CLERK,,,,,,"PKG WAS EXAMINED AND CONTENTS WERE FOUND TO BE LEAKING, 3 OF THE 9 QUARTS OF BATTERY ACID FLUID LEAKED THROUGH THE CAPS, THEY WERE LOOSE. WE TIGHTENED CAPS AND SENT ON TO CONSIGNEE BECAUSE HARDLY ANY LEAKED OUT. (APPROX 50 MILE). SHIPPER COULD HAVE PACKED WITH TIGHTER LIDS AND PLACED IN PLASTIC BAG TO PROTECT FROM POSSIBLE LEAK AND PROTECT OUTSIDE OF BOX AND ALSO OTHER CONTENTS. THERE WAS A LOT OF LOOSE SPACE AROUND CONTENTS INSIDE OF CARTON. PAPER WAS USED BUT A SMALLER NEWER BOX WOULD HAVE BEEN MORE APPROPRIATE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
