Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384183>I-1990040288</A>,A hazardous material incident,1990-03-28,1530,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET BLVD,Highway,Loading,CONSOLIDATED FREIGHTWAYS,3240 HILLVIEW AVE,PALO ALTO,CA,943041297,708713,,US,LILLY CO INC,1717 ENGLISH RD,HIGH POINT,NC,27261,US,CF PRO 849524830,,,,,US,POPLAR BLUFF,MISSOURI,63901,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304; 303,Cracked; Burst or Ruptured,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG BELL,DOCK FOREMAN,,,,,,DRUM SET ON WAREHOUSE FLOOR FOR ABOUT 2 HOURS WHEN A LEAK WAS DISCOVERED. A SMALL HOLE FOUND IN THE BOTTOM OF DRUM AROUND SEAM. PLACED INTO RECOVERY DRUM AND RETURN TO SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384184>I-1990040289</A>,A hazardous material incident,1990-03-18,0500,,,PRINCETON,DADE,FL,,US,25200 SW 139 AVE,Highway,Loading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,940253799,,,US,U S GOVT - DEFENSE GENERAL SUP,CAMERON STATION,ALEXANDRIA,VA,,US,CF PRO 959364641,,MEMPHIS,TN,38114,US,HOMESTEAD,FLORIDA,33039,US,FLUOROSILICIC ACID,FLUOROSILICIC ACID,,UN1778,8,,50,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,55,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS H LERETTE,TERMINAL MANAGER,,,,,,THE DOCKMAN WAS ENTERING THE TRAILER WITH THE FORKLIFT TO REMOVE A SKID WITH 4 DRUMS AND THE FORKLIFT BLADE PUNCTURES ONE OF THE DRUMS ON THE LOWER SIDE. THE DOCKMAN HAS BEEN COUNCILED IN THE PROPER PROCEDURE FOR HANDLING HAZARDOUS MATERIALS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384185>I-1990040290</A>,A hazardous material incident,1990-03-21,2100,,,ORLANDO,ORANGE,FL,,US,828 TAFT VINELAND,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,828 TAFT VINELAND RD,ORLANDO,FL,32824,,,US,STAFF IND INC,240 CHENE ST,DETROIT,MI,48207,US,PRO 177 596952,,,,,US,WEST PALM BEACH,FLORIDA,33413,US,CEMENT,CEMENT,,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MCMILLON,FREIGHT OPERATIONS MGR,,,,,,"THE DOCKMAN WAS STRIPPING THE TRAILER WHEN HE DISCOVERED A CARTON OF HAZARDOUS MATERIALS LEAKING. THE CARTON WAS IMPROPERLY LOADED BETWEEN 2 STACKED SKIDS, RESULTING IN THE FREIGHT BEING CRUSHED. THE LEAKING 1 GALLON CONTAINER WAS REMOVED FROM THE FIBERBOARD BOX AND PLACED IN A 5 GALLON RECOVERY PAIL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384195>I-1990040301</A>,A hazardous material incident,1990-03-31,0800,,,JACKSONVILLE,DUVAL,FL,,US,4810 DIGNAN ST,Highway,Unloading,MOMAR INC,P O BOX 2729,CHAPEL HILL,NC,27515,,,US,B P OIL CO (BRITISH PETROLEUM),HECKSCHER DR,JACKSONVILLE,FL,,US,BL #90629,,,,,US,JACKSONVILLE,FLORIDA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL #2,NA1993,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04126D,1988-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH R KAISER,DIR ENVIRONMENTAL AFFRS,,,,,,FOR THE SECOND TIME THE CUSTOMER OVER ORDERED PRODUCT.  EVEN THOUGH WE REDUCED THE AMOUNT ORDERED BY 500 GALLONS.  THE STORAGE STILL OVERFILLED. SPILLAGE CONTAINED BY DIKE CONTAINMENT AND CLEANED UP BY THE CUSTOMER. CUSTOMER NOT SURE OF STORAGE TANK CAPACITY AND HAS NO WAY OF GAUGING.  WE ARE CONSIDERING DISCONTINUANCE OF DELIVERIES TO THIS SITE.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384197>I-1990040308</A>,A hazardous material incident,1990-03-02,,,,SHREVEPORT,BOSSIER,LA,,US,I 20 EXIT 8,Highway,In Transit,INDEPENDENT FREIGHTWAY INC,2330 23RD AVE,ROCKFORD,IL,61104,,,US,SYNTECH CHEM,14822 HOOPER RD,HOUSTON,TX,77047,US,B/L 3 1 90,,,,,US,BIRMINGHAM,ALABAMA,35207,US,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,,UN1715,8,,30,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,30,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES BARRETT,MGR LOSS PREVENTION.,,,,,,"THE DRIVER NOTED A SLOW DRIP FROM HIS TRAILER DURING A ROUTINE INSPECTION. A CALL WAS PLACED TO JAMES ENVIRONMENTAL, SHREVEPORT, LA TO DISPATCH A RECOVERY TEAM TO THE PETRO TRUCK STOP I-20 NEAR SHREPORT, LA. UPON ARRIVAL, JAMES ENVIRONMENTAL NOTICED SEVERAL DRUMS WERE LEAKING AT THE SEAM OR FROM THE TOP SPOUT AREA. EACH DRUM WAS EXAMINED AND APPROVED OR REPACKAGED TO CONTINUE TO DESTINATION. THE REPORT FROM JAMES ENVIRONMENTAL WAS NOT AVAILABLE TO DATE . WE WILL FOLLOW-UP FOR THEIR REPORT AND DETERMINE PREVENTATIVE ACTION TO AVOID FUTURE PROBLEMS OF THIS TYPE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384198>I-1990040309</A>,A hazardous material incident,1990-03-29,1845,,,SAN DIEGO,SAN DIEGO,CA,,US,SAN DIEGO INTL AIRPORT,Air,Unloading,FEDERAL EXPRESS CORP,2375 AIRLANE DR,SAN DIEGO,CA,92010,,,US,MYRIAD INC,3454 E ST,SAN DIEGO,CA,92102,US,ID #8524136541,,,,,US,AVILA BEACH,CALIFORNIA,93424,US,SILVER NITRATE,SILVER NITRATE,,UN1493,5.1,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,65,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER J GEORGE,RAMP AGENT,,,,,,SHIPMENT WAS PACKAGED WITH 4 GLASS CONTAINERS IN A NON-DOT BOX WITH ONLY NEWSPAPER ON THE TOP OF THE BOTTLES.  THE BOTTOMS OF THE GLASS CONTINERS WERE IN DIRECT CONTACT WITH THE BOTTOM OF THE BOX AS WELL AS EACH OTHER. DAMAGE PROBABLY OCCURRED AS THE PACKAGE WAS SET ON THE GROUND AT OUR HAZARDOUS CONTAINER.  THE AREA WAS CLEARED IMMEDIATELY AND ABSORBANT MATERIAL WAS APPLIED TO THE SPILL.  COMPLETE CLEAN UP WAS EXECUTED WITHOUT INCIDENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384202>I-1990040314</A>,A hazardous material incident,1990-03-24,1030,,,CLINTON,VERMILLION,IN,,US,US 63,Highway,Unloading,LIQUID TRANSPORTERS INC,1292 FERN VALLEY ROAD,LOUISVILLE,KY,40219,1178967,,US,DU PONT E I DE NEMOURS & CO,P O BOX 8964,WILMINGTON,DE,19899,US,SHIP CWJM 135031,,LOUISVILLE,KY,40216,US,CLINTON,INDIANA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,5200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,OMX 740204,1988-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L BURNS,MGR-TRANSPORTATION SAFETY,,,,,,"DRIVER WAS OFF-LOADING PRODUCT INTO CUSTOMER STORAGE TANK THROUGH THE USE OF COMPRESSED AIR TO THE CARGO TANK.  DURING THE OFF-LOADING, A LEAK DEVELOPED AT THE CONNECTION BETWEEN A TRANSFER HOSE AND THE STROAGE TANK. APPROXIMATELY 30 GALLONS LEAKED TOTHE GROUND BEFORE THE SITUATION COULD BE CORRECTED.  SPILLED PRODUCT WAS CONTAINED IN THE IMMEDIATE AREA AND SUBSEQUENTLY CLEANED UP FOR PROPER DISPOSAL BY PLANT PERSONNEL. INVESTIGATION REVEALED THAT A BUILD OF ICE ON THE TRANSFER HOSE INITIALLY MADE IT APPEAR THE CONNECTION WAS TIGHT.  AFTER A SHORT TIME, HOWEVER, THE ICE MELTED/VIBRATED OFF RESULTING IN A LOOSE CONNECTION AND THE LEAK.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384203>I-1990040315</A>,A hazardous material incident,1990-03-12,1555,,,MONTGOMERY,MONTGOMERY,AL,,US,I 65 & US 82,Highway,In Transit,TRI-STATE MOTOR TRANSIT CO,P O BOX 113,JOPLIN,MO,64802,1007292,,US,U S GOVT - DOA,806 CENTRAL AVE,CLANTON,AL,35045,US,MANIF 2848M,,,,,US,LAKEVILLE,MINNESOTA,55044,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",DDT PESTICIDE,UN1993,3,,25,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2537,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF COONEY,SAFETY SUPERVISOR,,,,,,"WHILE INSPECTING VEHICLE AT TRUCKSTOP, MONTGOMERY, AL, DRIVER NOTICIED 1 OF 4 55 GALLON DRUMS LEAKING.  DRUM HAD LEAKED ABOUT 1/2 OF ITS CONTENTS. ABSORBANT MATERIAL WAS PLACED ON THE MATERIAL.  A RESPONSE TEAM WAS NOTIFIED.  THEY CLEANED THE TRAILER AND OVERPACKED THE LEAKING DRUM.  THE TRAILER WAS EQUIPPED WITH A 6"" SECONDARY CONTAINMENT PAN THEREBY PREVENTING ANY RELEASE OF THE MATERIAL ONTO THE GROUND.  THE CAUSE OF THE DRUM FAILURE WAS DUE TO THE DRUM BEING LOADED ONTO A PIECE OF CERAMIC THAT WAS ON THE TRAILER DECK.  THE CERAMIC WORKED A HOLE INTO THE BOTTOM OF THE DRUM AS THE TRUCK PROCEEDED DOWN THE ROAD.  ALL ABSORBANT AND CLEAN-UP MATERIAL WAS PLACED IN OVERPACK DRUMS.  NATIONAL RESPONSE CENTER WAS NOTIFIED, REPORT NO. 12050.  THE ALABAMA DEPARTMENT OF ENVIRONMENTAL MANAGEMENT WAS ALSO NOTIFIED.  TRUCK PROCEEDED ON TO FINAL DESTINATION WITHOUT FURHTER INCIDENT.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2537,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384206>I-1990040318</A>,A hazardous material incident,1990-03-21,0800,,,VIRGINIA BEACH,VIRGINIA BEACH (CITY),VA,,US,PROVIDENCE RD & LORD DUNMORE,Highway,In Transit,EASTERN MOTOR TRANSPORT INC,813 INDUSTRIAL AVE,CHESAPEAKE,VA,23324,121015,,US,AMERICAN OIL CO (AMOCO),BARNES RD,CHESAPEAKE,VA,,US,14149,,,,,US,VIRGINIA BEACH,VIRGINIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,537,Vehicular Crash or Accident Damage,,,,,9100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1A9SMT121J,1990-02-23 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,G GAYLE ABENATHY JR,TERMINAL MANAGER,,,,,,EMT VEHICLE WAS MAKING A RIGHT TURN INTO A GASOLINE STATION. OTHER VEHICLE TRIED TO PASS ON THE RIGHT HAND SIDE AND HIT TANK TRAILER IN RIGHT SIDE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384207>I-1990040319</A>,A hazardous material incident,1990-03-27,2130,,,WATERVILLE,KENNEBEC,ME,,US,ALLEN ST,Highway,Unloading,MOBIL OIL CORP,3225 GALLOWS RD,FAIRFAX,VA,220370001,39615,,US,MOBIL OIL CORP,170 LINCOLN ST,SOUTH PORTLAND,ME,04106,US,,,,,,US,WATERVILLE,MAINE,04901,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,40,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,12500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4TO433XL,1989-11-28 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J WATSON,DELIVERY SUPERVISOR,,,,,,"THE MAINE CENTRAL RAILROAD FACILITY THAT WAS MAETIONED ABOVE USES ABOVE GROUND STORAGE TANKS WHICH REQUIRE A PUMP TO UNLOAD THE DELIVERY TRUCK. PUMPING HAD BEEN GOING ON FOR APPROXIMATELY 25 MINUTES WHEN THE HOSE VIBRATED OFF THE DISCHARGE SIDE OF THE PUMP.  THE VEHICLE PUMP WAS SHUT OFF IMMEDIATELY AND THE STROAGE TANK VALVE WAS ALSO CLOSED.  BY THIS TIME, APPROXIMATELY 40 GALLONS OF DIESEL FUEL HAD SPILLED ONTO THE GROUND.  THE FOREMAN AT THE RAILROAD WAS NOTIFIED IMMEDIATELY AND ABSORBENT PADS WERE USED TO SOAK UP A PORTION OF THE FUEL.  MANAGEMENT WAS NOTIFIED BACK AT THE MOBIL TERMINAL AND THE DEPARTMENT OF ENVIRONMENTAL PROTECTION NOTIFIED.  THE FOLLOWING MORNING, THERE WERE SEVERAL INCHES OF TOPSOIL REMOVED AND DISPOSED OF BY THE CITY OF WATERVILLE.  TO PREVENT A SIMILAR INCIDENT IN THE FUTURE A CHECK VALVE WAS INSERTED INTO THE UNLOADING FACILITY AT THE RAILROAD AND THE EARS THAT CONNECT THE UNLOADING HOSE TO THE PUMP WILL BE SECURED WITH A WIRE STRAP DURING PUMPING.  THIS WILL PREVENT THE FITTINGS FROM VIBRATING LOOSE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384208>I-1990040320</A>,A hazardous material incident,1990-03-31,0500,,,MECHANICSVILLE,ST MARY'S,MD,,US,STATE RTE 5,Highway,In Transit Storage,SOUTHERN MARYLAND OIL INC,P O BOX E,LA PLATA,MD,20646,39956,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,UNKNOWN,,,,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",FUEL OIL #2,NA1993,2.0,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,536,Vandalism,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,19,0,0,0,2100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARY E WILLIAMS,PLANT MANAGER,,,,,,"SOMETIME BETWEEN 0100 AND 0500, UNKNOWN PERSON OR PERSONS GAINED ACCESS TO YARD, LOADED A DELIVERY TRUCK WITH FUEL OIL #2. AT THIS TIME, PRODUCT WAS SPILLED IN THE LOADING PAD YARD. RAIN HELPED TO SPREAD THE OIL THROUGH THE YARD, DOWN THE HIGHWAY AND EVENTUALLY TO HAYDEN RUN. SORBENT AND SORBENT BOOMS WERE IMMEDIATELY PUT IN USE TO CONTAIN SPILL AND PREVENT FURTHER SPREAD OF PRODUCT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2119,,US,
