Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500346>X-2010070217</A>,A hazardous material incident,2010-07-02,0046,,,ELLENWOOD,DEKALB,GA,30294,US,4665 Southpark Blvd,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051910551007S,US,Inter Com,1184 Central Ind,SAINT LOUIS,MO,63110,US,35788440200179,,,,,,MOBILE,ALABAMA,36617,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",Potassium Hydroxide,UN1719,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500347>X-2010070218</A>,A hazardous material incident,2010-07-07,0930,,,AMARILLO,POTTER,TX,79102,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,051909004014RT,US,Agrium US Inc.,9021 Farm Road 1551,BORGER,TX,79007,US,BNSF566751,N/A,BORGER,TX,79007,US,BEATRICE,NEBRASKA,68310,US,"AMMONIA, ANHYDROUS, LIQU","AMMONIA, ANHYDROUS, LIQUEFIED OR AMMONIA SOLUTIONS RELATIVE DENSITY LESS THAN .880 AT 15 DEGREES C IN WATER, WITH MORE THAN 50 PERCENT AMMONIA",,UN1005,2.3,,0.26736,GCF,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,508,Defective Component or Device,112JW,,,,0,,0,,0,TRN023,2002-09-01 00:00:00,PLMX135086,2002-09-01 00:00:00,,340,psi,0.608,inch,0.608,inch,0,,No,Pressure Relief,Midland,A-1280,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A BNSF mechanical carman observed and reported PLMX 135086 (DOT 112J340W tank car) venting in the railyard. A BNSF mechanical/hazardous material responder inspected PLMX 135086 finding the pressure relief device (PRD) emanating a product odor. Internal pressure reading at the time of initial inspection was 140 psi and the Midland A-1280 PRD installed atop PLMX 135086 had a pressure setting of 280.5 psi. The side specification stencil indicated that this PRD was last qualified in the year 2007. The responder suspected that deteriorated seat/stem O-rings were allowing product vapor to by-pass the closed PRD. PLMX 135086 was carefully moved and isolated in the railyard. The responder replaced the seat and stem O-rings within the PRD by 1530 hrs. CDT, 7/07/201 ending the vapor release from the PRD. The O-rings removed appeared flattened or compressed.",No additional comments.,No,TANK CAR,Pressure,112JW,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500348>X-2010070219</A>,A hazardous material incident,2010-07-11,2355,947386,,WAYCROSS,WARE,GA,31501,US,,Rail,In Transit,CSX Transportation,500 Water Street J-875,JACKSONVILLE,FL,32202,29619,061308005024QS,US,Mississippi Phosphates,601 Industrial Rd,PASCAGOULA,MS,39568,US,712-049311-97412,,PASCAGOULA,MS,39568,US,AURORA,NORTH CAROLINA,27806,US,"AMMONIA, ANHYDROUS, LIQU","AMMONIA, ANHYDROUS, LIQUEFIED OR AMMONIA SOLUTIONS RELATIVE DENSITY LESS THAN .880 AT 15 DEGREES C IN WATER, WITH MORE THAN 50 PERCENT AMMONIA",,UN1005,2.3,,1.5,LGA,No,,No,,No,,No,Tank Car,109; 134,"Closure (e.g., Cap, Top, or Plug); Liquid Valve",308; 308,Leaked; Leaked,521; 515,Inadequate Preparation for Transportation; Human Error,112J,,,,25182.75,LGA,19768.75,LGA,1,UTLZBH,1997-04-01 00:00:00,UTLX950639,2007-03-26 00:00:00,,340,psi,0.618,inch,0.687,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,Yes,None,None,Yes,No,Yes,100,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,5,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On 7/11/2010 at 23:55 hours, personnel in the CSXT Rice yard in Waycross, GA, discovered UTLX 9590639, a loaded tank car of Ammonia, Anhydrous, producing an odor and a white cloud coming from the top of the protective housing. The car was isolated and the shipper, Mississippi Phospates, Waycross Fire Department, Ware County HazMat, GA Department of Natural Resources (Report 62645), CHEMTREC (Report 20100712-00006) and the NRC (Report 947386), were notified of the vapor release.  Eagle / SWS, a CSXT emergency response contractor, responded to provide air monitoring and an emergency respnse entry team to investigate. Eagle / SWS discovered the B-end liquid valve open  turn and a less than tool tight secondary securement plug. The leak was secured and the car was monitored for 24 hours before released for disposition. The issue identified and corrective actions were communicated to the shipper's representative, Thomas McKiernon (228-762-3210).     An AAR QA Program, 7.1 Noncompliance Report is not required for this incident.    Note: This incident did require a Special Move for handling UTLX 950639.    Cause Code: 119  NARRI: 5 (5+9+2) x (2+0) = 160",No additional comments.,Yes,TANK CAR,Pressure,112J,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,5100,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500366>X-2010070220</A>,A hazardous material incident,2010-07-21,0148,,,DAYTON,LIBERTY,TX,77535,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062509003001RT,US,Equistar Chemicals LP,8280 Sheldon Rd,CHANNELVIEW,TX,77530,US,139077,,CHANNELVIEW,TX,77530,US,EL PASO,TEXAS,79905,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",,UN1832,8,II,10,LGA,No,,No,,No,,No,Tank Car,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508,Defective Component or Device,111A,,,,25750,LGA,23734.625,LGA,1,UTLZBN,0-00-00 00:00:00,UTLX1639,0-00-00 00:00:00,,0,,0.625,inch,0.562,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,704,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM OBRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"Leak reported from car.  Inspection revealed cap on two-inch liquid eduction line was cracked.  Cap was replaced, the car cleaned and released.",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,704,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500367>E-2010070409</A>,A hazardous material incident,2010-07-23,0645,,,ATHENS,CLARKE,GA,30601,US,2710 DANIELSVILLE RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,061509552030RT,US, BIO LAB, 1350 LESTER RD,CONYERS,GA,30012,US,00589850530,,,,,US,,,,,TRICHLOROISOCYANURIC ACI,"TRICHLOROISOCYANURIC ACID, DRY",,UN2468,5.1,II,20,SLB,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,518,Inadequate Accident Damage Protection,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROEPR LOADING PROCEUDRES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500368>E-2010070410</A>,A hazardous material incident,2010-07-23,0835,,,ELLENWOOD,DEKALB,GA,30294,US,2765 ANVIL BLOCK RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,061509552030RT,US, AMERICAN INKS & COATINGS CORP,3400 N HUTCHINSTON ST,PINE BLUFF,AR,71602,US,77023742230,,,,,US,,,,,ETHANOLAMINE SOLUTIONS,ETHANOLAMINE SOLUTIONS,,UN2491,8,III,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER FORKLIFT PROCEDURES BY DOCK ASSOCIATE.,RETRAIN DOCK ASSOCIATE ON PROPER FORKLIFT PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500369>E-2010070411</A>,A hazardous material incident,2010-07-22,0930,,,HATTIESBURG,FORREST,MS,39402,US,7450 US HWY 49 N.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,061509552030RT,US,WEDRON,3215 W MURPHY,ODESSA,TX,79763,US,00547674900,,,,,US,,,,,METHYL ALCOHOL,METHYL ALCOHOL,,UN1230,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",N/A,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,LOOSE CAPS FROM SHIPPER RESULTED IN LEAKAGE.,NOTIFIED SHIPPER.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500370>E-2010070412</A>,A hazardous material incident,2010-07-23,0100,,,JACKSONVILLE,DUVAL,FL,32218,US,555 WHITAKER RD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,061509552030RT,US, ROHM & HAAS, 950 S 25TH AVE,BELLWOOD,IL,60104,US,00566973850,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,521,Inadequate Preparation for Transportation,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATE.,COACH DOCK ASSOCIATE ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500371>E-2010070413</A>,A hazardous material incident,2010-07-22,1905,,,LEXINGTON,FAYETTE,KY,40505,US,1025 GOODWIN DRIVE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,061509552030RT,US, SHERWIN WILLIAMS,  395 BOGGS LN,RICHMOND,KY,40476,US,0053812270,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER FORKLIFT PROCEDURES BY DOCK ASSOCIATE.,RETRAIN DOCK ASSOCIATE ON PROPER FORKLIFT PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500377>E-2010070417</A>,A hazardous material incident,2010-07-06,0630,,,REIDSVILLE,ROCKINGHAM,NC,27320,US,208 Watlington Industrial Dr.,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,NORWELL,MA,02061,180743,061308550066QS,US,XYZ Finishing,103 American Way,VOORHEES,NJ,08043,US,002331194FLE,,,,,US,EL DORADO,ARKANSAS,71730,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Waste Paint,UN1263,3,II,2,LGA,Yes,2331194FLE,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,3A2,Drum,Steel,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"A van trailer loaded with various shipments of hazardous waste was parked in containment at the intermediate truck transfer facility.  During a routine inspection, paint was noticed leaking from the rear door of the trailer.  A response crew was summoned, donned the appropriate personal protective equipment and cleaned up the spilled paint with absorbent materials.  The pails were placed into a suitable salvage drum along with the cleanup materials.  The trailer was then unloaded and the shipment was placed into another trailer destined for the intended waste disposal facility.  The pails were found to have shifted due to a load lock bar which had come loose during transportation.",The load lock bar was found to be defective.  The driver said that the bar was fully locked in place at the time of departure from the origin location.  The bar was taken out of service and discarded.,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,240,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500385>E-2010070423</A>,A hazardous material incident,2010-07-10,2100,,,MAYFLOWER,FAULKNER,AR,72106,US,I-40 MM 134,Highway,In Transit,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,NORWELL,MA,02061,180743,061308550066QS,US,Chemical and Metal Industries,23465 Chemtech Av,HUDSON,CO,80642,US,003119184FLE,,,,,US,EL DORADO,ARKANSAS,71730,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,II,1,LGA,Yes,3119184FLE,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,30,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"A driver made a routine load check in a closed weigh station.  During his check, he noticed a small amount of liquid leaking from the trailer.  A response crew was summoned and the local fire department also was notified.  The fire department stayed on site until the response crew arrived.  The response crew donned the appropriate personal protective equipment and contained the spill with absorbent material.  The leaking drum was overpacked into a suitable salvage container.  The trailer floor and ground below were also cleaned up and all cleanup material was placed into the salvage container.  The load then continued to the intended waste disposal facility without further incident.",The drum was punctured by a nail protruding from the pallet the drums were on.  The shipper had given the origin driver the drums already on the pallet.  The driver claimed he thoroughly inspected the pallet and did not see any nails.  The shipper was notified and the driver was instructed to use more care in accepting drums on pallets.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=500391>E-2010070429</A>,A hazardous material incident,2010-07-14,1330,,,CHICAGO,COOK,IL,60617,US,11800 S. Stony Island,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,NORWELL,MA,02061,180743,061308550066QS,US,Enthone,9809 Industrial Dr.,BRIDGEVIEW,IL,60455,US,003475993FLE,,,,,US,EL DORADO,ARKANSAS,71730,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",,NA3077,9,III,16,SLB,Yes,3475993FLE,No,,No,,No,Other - supersack,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,,,,,2000,SLB,1680,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"A van trailer picked up a shipment of hazardous waste and returned to the intermediate truck transfer facility.  Upon unloading, a leak was discovered coming from a shipment of supersacks in the nose of the trailer.  A response crew was notified, donned the appropriate personal protective equipment and placed the material into suitable salvage containers.  The spilled material was cleaned up along with all absorbent material used to clean the trailer and also placed into the salvage container.  The shipment was then loaded onto a trailer destined to the intended waste disposal facility.  Illinois Emergency Management Agency was notified, incident number H2010-0747",The moisture content of the material was too high to be placed into the poly-mesh supersacks and it spilled through the sides of one of the bags.  The shipper was notified and will not load this material into bags in the future.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
