Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406714>I-2006040368</A>,A hazardous material incident,2006-04-11,1130,,,KALISPELL,FLATHEAD,MT,59901,US,2033 HWY 2 E,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,ANADIGISC INC,141 MT BETHEL ROAD,WARREN,NJ,07059,US,790875844649,,,,,US,KALISPELL,MONTANA,59901,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,0.000793,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501,Abrasion,,Jerrican,Plastic,,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,BY SURFACE TO/FROM AIRPORT,No,No,Yes,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THIS PLASTIC JERRICAN WAS NOTICED TO BE LEAKING WHILE ATTEMPTING DELIVERY. THE  JERRICAN HAD APPARENTLY RECEIVED A SMALL PUNCTURE ON THE BOTTOM CAUSING SLIGHT  LEAKAGE WHEN HANDLING. THE CONSIGNEE ACCEPTED DELIVERY OF THE SHIPMENT SINCE WE  WERE AT THEIR FACILITY. THE DELIVERY VEHICLE WAS CLEANED, AND PUT BACK INTO  SERVICE.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406717>I-2006040369</A>,A hazardous material incident,2006-04-06,1700,,,GRAND FORKS,GRAND FORKS,ND,58201,US,GRAND FORKS INTL AIRPORT,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,GLASFIBER L M INC,1580 S 48TH STREET,GRAND FORKS,ND,58201-,US,855797111158,,,,,US,DESOTO,TEXAS,75115,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",HEPTANE AND ISOPROPA,UN1866,3,III,0.000132,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,508,Defective Component or Device,,Jerrican,Steel,,5.2836,LGA,4.993002,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE SPILL OCCURRED DUE TO A CRACK FOUND IN AN AREA AT THE HANDLE. THE SPILL  SPECIALIST (Teresa M. Lehn)GOT THE MATERIAL ON HER HANDS BUT IT ROLLED OFF IN THE  GLOVES. NO MEDICAL TREATMENT WAS REQUIRED OR SOUGHT. THE UNIT WAS RECOVERED INTO  A SALVAGE DRUM AND RETURNED TO THE CUSTOMER,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406721>I-2006040370</A>,A hazardous material incident,2006-04-05,0615,,,CORAOPOLIS,ALLEGHENY,PA,15231,US,CARGO BLDG,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,GRANITIZE PRODUCTS INC,11022 VULCAN ST BOX 2306,SOUTH GATE,CA,90280,US,714934875888,,,,,US,ANDOVER,OHIO,44003,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.000264,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN4G/Z19.6/S/05 USA/+AA3873,Box,Fiberboard,,1.056688,LGA,1.056688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,3.75,LLT,3.75,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,Yes,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE SPILL OCCURRED DURING LOADING INTO SAX DUE TO HANDLING. THE LEAKAGE APPEARED TO HAVE ORIGINATED FROM THE CLOSURE. THE PACKAGE WAS RECOVERED INTO A SALVAGE DRUM,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406723>I-2006040278</A>,A hazardous material incident,2006-04-03,1100,,,FONTANA,SAN BERNARDINO,CA,92337,US,10661 ETIWANDA AVE,Highway,Unloading,USF BESTWAY,17200 N. PERIMETER DRIVE,SCOTTSDALE,AZ,85250,118341,,US,SHERWIN WILLIAMS,3045 S. 43RD AVE,PHOENIX,AZ,85009,US,3140169518,,,,,US,ONTARIO,CALIFORNIA,91761,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,8,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,312,Torn Off or Damaged,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,736,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,400,0,0,0,330,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, TWO CASES WHICH CONTAINED FOUR 1- GALLON CANS EACH SLID OFF THE TOP OF THE PALLET AND HIT THE TRAILER FLOOR AND SPILLED CONTENTS. ALL 8 CANS WERE CONTAINED INTO A LINED SALVAGE DRUM PENDING DISPOSITION. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.",DOCKWORKER WAS WRITTEN UP FOR FAILURE TO OPERATE FORKLIFT IN A SAFE MANNER AND FOR FAILING TO SECURE FEIGHT THAT WAS LOOSE ON THE TOP OF THE PALLET. DOCKWORKER WAS ALSO INTRUCTED TO SHRINK-WRAP SKIDS BEFORE MOVING THEM TO A DIFFERENT TRAILER.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,184,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,730,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406724>I-2006040371</A>,A hazardous material incident,2006-04-04,2310,,,OAKLAND,ALAMEDA,CA,94621,US,1 SALLY RIDE WAY,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,SIGMA CHEM CO,3050 SPRUCE,SAINT LOUIS,MO,63103,US,664067336577,,,,,US,WEST SACRAMENTO,CALIFORNIA,95691,US,"TOXIC SOLIDS, ORGANIC, N","TOXIC SOLIDS, ORGANIC, N.O.S.",A-NAPHTHOL SIGMAULTR,UN2811,6.1,III,0.002205,SLB,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,303,Burst or Ruptured,517,Improper Preparation for Transportation,UN4G/X18.0/S/04 USA/M4109,Box,Fiberboard,,2.204623,SLB,2.204623,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,1000,SGM,1000,SGM,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"DURING THE UNLOAD THERE WERE SIX PACKAGES CONTAINING THIS SUBSTANCE, WHILE MOVING  THE UNITS ONE OF THE PACKAGE WERE NOTED PUNCTURED IT HAD APPARENTLY BEEN DAMAGED BY  BEING HOOKED ON TO OTHER FREIGHT MOVING EQUIPMENT. THE DAMAGED PACKAGE WAS  RECOVERED INTO A SALVAGE DRUM AWAITING DISPOSITION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406725>E-2006040161</A>,A hazardous material incident,2006-04-21,1035,,,PHOENIX,MARICOPA,AZ,85009,US,4110 W. GIBSON LANE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,REICHHOLD CHEMICALS INC, 237 S MOTOR AVE,AZUSA,CA,91702,US,75124323550,,,,,US,,,,,"TOXIC LIQUIDS, FLAMMABLE","TOXIC LIQUIDS, FLAMMABLE, ORGANIC, N.O.S.",,UN2929,6.1,,0.109375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406727>I-2006040279</A>,A hazardous material incident,2006-04-03,0500,,,ORANGE,ORANGE,CA,92865,US,2200 N. BATAVIA,Highway,Unloading,USF BESTWAY,17200 N. PERIMETER DRIVE,SCOTTSDALE,AZ,85250,118341,,US,SHERWIN WILLIAMS,10661 ETIWANDA AVENUE,FONTANA,CA,92337,US,3960930164,,,,,US,STANTON,CALIFORNIA,90680,US,PAINT,PAINT,,UN1263,2.0,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,112,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,200,0,0,0,330,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING,ONE CASE OF PAINT WAS DISCOVERED CRUSHED BY HEAVY FREIGHT CAUSING TWO GALLONS TO LEAK. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY. THE DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",IT WILL BE DISCUSSED IN THE NEXT PRE-SHIFT MEETING THAT HEAVY FREIGHT IS NOT TO BE STACKED ON OTHER FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,530,ROADWAY EXPRESS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406728>E-2006040162</A>,A hazardous material incident,2006-04-21,1950,,,MOBILE,MOBILE,AL,36582,US,5512 TODD ACRES DR.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ASHLAND CHEMICAL, 5125 W HANNA AVE,TAMPA,FL,33634,US,09116864090,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATIONS SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406729>I-2006040372</A>,A hazardous material incident,2006-04-04,0855,,,BETHLEHEM,NORTHAMPTON,PA,18017,US,126 N COMMERCE WAY,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,EIC GROUP,6971  METRO PARK SUITE 7,LEWISVILLE,TX,75077,US,855039598803,,,,,US,BATH,PENNSYLVANIA,18014,US,HEPTANES,HEPTANES,,UN1206,3,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,511,Dropped,,Box,Fiberboard,Non-Removable,0.977466,LGA,0.977466,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.7,LLT,3.7,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS PACKAGE WAS DROPPED OFF THE BELT DURING THE SORT.  THE AREA WAS CORDED OFF AND THE PACKAGE WAS RECOVERED INTO SALVAGE DRUM AND HELD FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406732>E-2006040164</A>,A hazardous material incident,2006-04-24,0115,,,MEMPHIS,SHELBY,TN,38116,US,3400 MILLBRANCH RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ROBERTS CHEMICAL CO INC, 258 PINE ST,PAWTUCKET,RI,02862,US,3432174390,,,,,US,,,,,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,2.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATIONS SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406733>I-2006040280</A>,A hazardous material incident,2006-04-04,0930,,,ELKRIDGE,HOWARD,MD,21075,US,6351 SOUTH HANOVER STREET,Highway,Unloading,NEW PENN MOTOR EXPRESS,625 SOUTH 5TH AVENUE,LEBANON,PA,17042,10670,060105012038N,US,VIRGINIA KMP,1174 SECURITY DRIVE,DALLAS,TX,75247,US,03467014,,,,,US,GLEN BURNIE,MARYLAND,21060,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROCHLORIC ACID,UN1760,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED THAT THE SKID HAD CAUSED THE DRUM TO BE PUNCTURED. THE RELEASE WAS NEUTRALIZED, ABSORBED AND DISPOSED OF PROPERLY. THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",CONTACTED SHIPPER TO MAKE THEM AWARE IT WAS PACKAGE RELATED AND A FAULTY SKID. THEY WILL COVER THIS WITH THEIR EMPLOYEES TO MAKE SURE THIS DOES NOT HAPPEN THE FUTURE.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,90,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=406735>I-2006040374</A>,A hazardous material incident,2006-04-09,1745,,,VANDALIA,MONTGOMERY,OH,45377,US,10390 FREIGHT DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,XZILON INCORPORATED,11022 VULCAN ST,SOUTH GATE,CA,90280,US,728876545247,,,,,US,RICHMOND,INDIANA,47374,US,,,,,,,0.000825,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Fiberboard,,12.566351,SLB,12.566351,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,473,SMG,473,SMG,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,PHILLIP GETSKE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,Shipment was discovered leaking and one of the inner bottles broke. Shipment was placed inside a salvage drum and held pending disposition instructions from the shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
