Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421155>E-2006110215</A>,A hazardous material incident,2006-10-29,1730,816529,,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99701,US,7 mile Dalton Highway,Highway,In Transit,"Alaska West Express, Inc.",1095 Sanduri St.,FAIRBANKS,AK,99701,222,060305550081NO,US,Flint Hills Resources,15 Mile Old Richardson Highway,NORTH POLE,AK,99705,US,8347575,,,,,US,PRUDHOE BAY,ALASKA,99734,US,DIESEL FUEL,DIESEL FUEL,,NA1993,2.0,III,6685,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,305,Crushed,531,Rollover Accident,MC306AL,,,,10500,LGA,8865,LGA,1,The Heil Co.,1994-10-28 00:00:00,1HLA4A8D6S7J5860,2006-08-11 00:00:00,,3,PSI,0.188,INCH,0.188,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,Yes,Yes,13398,6542,0,10000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,5,Yes,1,"ICY, COLD",Yes,Yes,0,0,0,No,,,No,No,No,No,No,JAMES K. MALTBY,"DIRECTOR OF HEALTH, SAFETY & ENVIRONMENTAL",1095 Sanduri St.,FAIRBANKS,AK,99701,Carrier,"Driver of CMV headed to Prudhoe Bay, AK.  Vehicle started spinning out so driver stopped truck to chain tires.  As driver exited vehicle, the truck and cargo tank started sliding backwards on ice.  Cargo tank slid into a ditch, broke fifth wheel plate off truck and rolled onto it's top. The manway on the cargo tank was crushed causing loss of product. Two containment dams were installed approximately 300 yard down hill from spill source. Company will continue to monitor spill site.",Perform Root Cause Analysis to identify causal factors of incident. Conduct driver training on causal factors.,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,29940,"Alaska West Express, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421170>I-2006110888</A>,A hazardous material incident,2006-10-20,0539,,,SUNNYVALE,SANTA CLARA,CA,94089,US,1245 HAMMERWOOD,Highway,In Transit,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,JANEL INC,7 MOUNTAIN AVE,BOUND BROOK,NJ,08805-2097,US,1Z0630130368888286,,,,,US,SANTA CLARA,CALIFORNIA,95054,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,FLUX WATER SOLUBLE 2,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,,,UN4G/Y6.9/S/05 USA/M5377,,,,1,LGA,1,LGA,1,ICC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PKG WAS FOUND AT END OF TRAILED WHEN TRAILER WAS OPENED. PKG WAS WET LOOKING. RESPONDED TO THE MAIN UNLOAD. WET PKG AT END OF TRAILER. FOLLOWED THE DECISION TREE FOR PROCESSING. USED FLAMMABLE RESPONSE SHEET (FLAMMABLE DAIMOND LABEL ON PKG) WORE REQUIRED PERSONAL PORTECTIVE EQUIPMENT. PLACED PKG IN DMP BAG FOLLOWING UPS DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421171>I-2006110889</A>,A hazardous material incident,2006-10-18,1245,,,CHELMSFORD,MIDDLESEX,MA,01824,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL,3745 BAYSHORE BLVD,BRISBANE,CA,94005,US,1Z9075310302294283,,,,,US,FRAMINGHAM,MASSACHUSETTS,01701,US,ACETONITRILE,ACETONITRILE,ACETONITRILE,UN1648,3,II,0.79254,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511,Dropped,4G/Y27.1/S/06/USA/+AA2825,,,,12.5,LGA,4.22688,LGA,1,GEORGIA PACIFIC CORP,2005-10-04 00:00:00,,2006-06-20 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"WHILE WEARING MY BOOTS, GOGGLES, GLOVES, AND APRON I RESPONDED TO A HAZMAT LEAKER ON THE SORT AISLE. I CLEANED UP SPILL FOLLOWING MY DECISION TREE AND RESPONSE SHEETS AND PLACED LEAKER IN SPILL TUB. I THEN BROUGHT BACK SPILL TUB WITH LEAKER TO DMP CAGE FOR FURTHER PROCESSING.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421172>I-2006111004</A>,A hazardous material incident,2006-10-18,1030,,,MODEL CITY,NIAGARA,NY,14107,US,1550 BALMER RD,Highway,In Transit,CWM CHEMICAL SERVICES INC,1550 BALMER RD,MODEL CITY,NY,14107,610412,060404550005IN,US,IBM,RT 134,YORKTOWN HEIGHTS,NY,10598,US,0047,,,,,US,MODEL CITY,NEW YORK,14107,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",SOIL & DEBRIS CONTAM,UN3077,9,III,0.25,SLB,No,,No,,No,,No,Other - DUMP TRUCK,121; 161,Gasket; Weld or Seam,308; 308,Leaked; Leaked,510; 510,Deterioration or Aging; Deterioration or Aging,NO MARKINGS GIVEN,,,,0,,0,,0,PARKER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA AMES-CASSICK,COMPLIANIC MANAGER,1550 BALMER RD,MODEL CITY,NY,14107,Facility,SEE ATTACHED BILL OF LADING 0047. CONTAINER LEAKING UPON ARRIVAL AT CWM. MATERIAL CLEANED UP BY CWM PERSONNEL.,,No,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CWM CHEMICAL SERVICES LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421173>I-2006110890</A>,A hazardous material incident,2006-10-18,1634,,,HARTFORD,HARTFORD,CT,06114,US,90 LOCUST STREET,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,SNEE CHEMICAL CO,5565 PEPSI ST,HARAHAN,LA,70123-3221,US,1Z7049800343033044,,,,,US,ROCKY HILL,CONNECTICUT,06067,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,"Paper, multi-wall",,5,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"ITEM WAS FOUND IN PACKAGE CAR BY DRIVER LEAKING, A RESPONDER WAS SENT OUT TO PICK UP PACKAGE AND PROCESS THROUGH THE DMP PROGRAM.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421175>I-2006110891</A>,A hazardous material incident,2006-10-18,0730,,,ATTALLA,ETOWAH,AL,35954,US,200 INDUSTRIAL BLVD,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,DYNATRON BONDO,3700 ATLANTA INDUSTRIAL PKWY NW,ATLANTA,GA,30331-1098,US,1Z3215570345809882,,,,,US,BOAZ,ALABAMA,35957,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,308; 308,Leaked; Leaked,515; 515,Human Error; Human Error,,Box,Fiberboard,,6.375,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"A STRONG SMELL WAS COMING OUT OF FEEDER 344770 SO DEANA WAS CALLED TO INVESTIGATE, SHE PUT ON PPE, HAD UNLOADERS TO MOVE TO A DIFFERENT FEEDER UNTIL PACKAGE WAS FOUND. DEANA & JOSH THEN PROCEEDED TO UNLOAD FEEDER UNTIL LEAKER WAS FOUND. MOVE TO DMP AREA WITH 30 OTHER WET BOXES TO REMOVE CONTAMINATED CARDBOARD & PROCESS THRU DMP.",HUB SUPERVIORS NEED TO GET WITH LOADERS ABOUT PROPERLY LOADING A HAZARDOUS MATERIAL. GOT PICTURES OF BOX & BOXES TO SHOW WHERE IT WAS LOADED IN FEEDER PASTED INFO TO MANAGER TO FOLLOW UP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421176>I-2006110892</A>,A hazardous material incident,2006-10-18,2100,,,KNOXVILLE,KNOX,TN,37912,US,500 CALLAHAN ROAD,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,CHEMICAL TECHNOLOGY,13271 MOUNT ELLIOTT ST,DETROIT,MI,48212-2549,US,1Z4160120340765009,,,,,US,NASHVILLE,TENNESSEE,37210,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",RANSPREP 100 CONDUCI,UN1263,3,I,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,522,Inadequate Procedures,,Box,"Paper, multi-wall",,1.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,CAP HAD BLACK TAPE AROUND SEAL BUT STILL LEAKED. LOOSE CAP CAUSED SPILL. PROPER PPE WAS USED TO CLEAN SPILL AS WELL AS DECISION TREE AND RESPONSE SHEET.,TIGHTEN ALL CAPS TO ENSURE NO SPILL WILL OCCUR.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421178>I-2006110893</A>,A hazardous material incident,2006-10-18,2115,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,PSS-KANSAS CITY,14601 W 112TH STREET,LENEXA,KS,66215-4096,US,1Z6941600344228806,,,,,US,WICHITA FALLS,TEXAS,76308,US,ETHYL CHLORIDE,ETHYL CHLORIDE,ETHYL CHLORIDE,UN1037,2.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,104; 104,Body; Body,304; 304,Cracked; Cracked,511; 511,Dropped; Dropped,4G/X1.5/S/05 USA/+AB1571,,,,0.375,LGA,0.125,LGA,1,A-KOBAK CONTAINER HINCKLEY OHIO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LOZ,4,LOZ,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,A RESPONDER RESPONDED TO A LEAKING HAZMAT PACKAGE ON THE UNLOAD WITH HIS PPE ON. USING THE DECISION TREE AND RESPONSE SHEETS HE CONTAINED THE LEAKING PACKAGE IN A LINED SPILL TUB AND BROUGHT IT BACK TO THE DMP AREA FOR FURTHER PROCESSING USING THE FLOW CHART FOR A FULL DMP FACILITY THE PACKAGE WAS DISPOSED OF.,NONE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421181>I-2006110894</A>,A hazardous material incident,2006-10-18,1022,,,GARDENA,LOS ANGELES,CA,90247,US,17115 S WESTERN,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,UFC AEROSPACE CORP,25 DREXEL DR,BAY SHORE,NY,11706-2234,US,1Z1635020391709730,,,,,US,HAWTHORNE,CALIFORNIA,90250,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",EPOXY PRIMER TL-52,UN1263,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,128; 129,Inner Packaging; Inner Receptacle,306; 307,Failed to Operate; Gouged or Cut,501; 501,Abrasion; Abrasion,,Box,Fiberboard,,4.22688,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PKG. STAINED ON SIDE OF BOX. RESPONDER CONTAINED ITEMS AND PROCESSED DAMAGED CAN THROUGH DMP.,"TIGHTER PACKING IN BOX, POPCORN NOT STRONG ENOUGH TO STOP MOVEMENT OF CANS.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421182>I-2006111019</A>,A hazardous material incident,2006-10-25,1900,,,IRWIN,WESTMORELAND,PA,15642,US,,Highway,Unloading,NEMF,12731 RT 30 WEST,IRWIN,PA,15642,31120,062104021006MD,US,CHASE SPECIALTY COATINGS,128 1ST STREET,BLAWNOX,PA,15238,US,NEMF 61025141057,,,,,US,CARTERET,NEW JERSEY,07008,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT THINNER,UN1263,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEMF,OS&D CLERK,12731 RT. 30 WEST,IRWIN,PA,15642,Carrier,"WHEN STRIPPING CITY PICKUP UNIT 53403, FOUND 1-5 GAL PAIL FELL OFF S/W/S THAT WAS THREE LAYERS HIGH, AND WAS LEAKING ON TRAILER FLOOR.  APPROX 4 GAL OUT OF 5 IN CONTAINER LEAKED OUT.  CLEANED UP W/DRI ALL; PUT CLEAN UP MATERIAL IN RECOVERY PAIL.  TIGHTEN LID & SEND OUT W/ REST OF SHIPMENT TO DEST. FOR DELIVERY.","SHIPPERS ERROR, NOT CARRIERS",No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=421183>I-2006110899</A>,A hazardous material incident,2006-10-24,0330,,,WEST SACRAMENTO,YOLO,CA,95691,US,4075 CHANNEL DRIVE,Highway,Unloading,FEDEX FREIGHT WEST,4075 CHANNEL DRIVE,WEST SACRAMENTO,CA,95691,,050404550013MO,US,PPG INDUSTRIES,11601 UNITED ST.,MOJAVE,CA,93501,US,097133126,,,,,US,PORTLAND,OREGON,97218,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,305; 309,Crushed; Punctured,517; 534,Improper Preparation for Transportation; Too Much Weight on Package,,Box,Fiberboard,,0,,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JW CURTIS,OPS MANAGER,4075 CHANNEL DRIVE,WEST SACRAMENTO,CA,95691,Carrier,"DOCKWORKER OPENED TRAILER FOR UNLOADING.  HE DISCOVERED THE SPILL OTHER FREIGHT HAD SHIFTED INTO THIS FREIGHT, CRUSHING IT.",MAKE SURE ALL FREIGHT IS SECURED TO PREVENT SHIFTING WHILE IN TRANSIT.  LOADING SERVICE CENTER HAS BEEN ADVISED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT WEST,US,
