Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386378>I-1990070304</A>,A hazardous material incident,1990-06-04,0730,,,ATLANTA,FULTON,GA,,US,2800 FOREST PARK ROAD SE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,GREAT LAKES CHEMICAL CORP,P O BOX 1878,EL DORADO,AR,71730,US,341035949,,,,,US,JACKSONVILLE,FLORIDA,32203,US,COMPRESSED OR LIQUEFIED,"COMPRESSED OR LIQUEFIED GASES, TOXIC, N.O.S.",,UN1955,2.3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.1875,LGA,0,,8640,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER ONE CARTON WAS PUNCTURED BY A FORKLIFT BLADE AND BEGAN LEAKING.  AN INSPECTION OF THE CARTON REVEALED ONE CAN INSIDE DAMAGED AND EMPTY.  THE EMPTY CAN WAS PROPERLY DISPOSED OF.  THE REMAINING CANS AND CARTON WERE RECOOPERED AND PLACED INTO A DOT APPROVED RECOVERY DRUM WHICH WAS PROPERLY MARKED, LABELLED AND FORWARDED TO THE DESTINATION. THE SPILLAGE EVAPORATED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,360,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,220,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386379>I-1990070305</A>,A hazardous material incident,1990-06-04,0400,,,PASADENA,HARRIS,TX,,US,1915 JASMINE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MONSANTO CO,800 N LINDBERGH,ST LOUIS,MO,63141,US,001478412,,,,,US,HOUSTON,TEXAS,77035,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,180,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER ONE 25 GALLON PLASTIC BOTTLE WAS FOUND LEAKING FROM A LOOSE CAP.  THE CAP WAS TIGHTENED.  THE BOTTLE WAS RECOOPERED AND PLACED INTO A DOT APPROVED RECOVERY DRUM WHICH WAS PROPERLY MARKED, LABELLED AND FORWARDED TO THE DESTINATION.  THE SPILLAGE WAS ABSORBED WITH FLOOR DRY AND ALL RESIDUE WAS CLEANSED FROM THE TRAILER FLOOR.",,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,190,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386380>I-1990070306</A>,A hazardous material incident,1990-06-04,0945,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DOCTOR PEPPER BOTTLING CO,8900 PAGE,ST LOUIS,MO,63114,US,001482464,,,,,US,CHARLOTTESVILLE,VIRGINIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,312,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,130,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,WHILE UNLOADING THE TRAILER ONE CARTON WITH FOUR 1 GALLON PLASTIC BOTTLES INSIDE WAS FOUND LEAKING.  AN INSPECTION REVEALED ONE BOTTLE WITH A LOOSE LID.  THE LID WAS TIGHTENED.  THE BOTTLES AND CARTON WERE RECOOPERED AND FORWARDED TO THE DESTINATION WITH THE BALANCE OF THE SHIPMENT.  THE SPILLAGE WAS PROPERLY CLEANED UP.,,No,BOX FIBER,Boxes,12B,No,,,,,,,78,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386381>I-1990070307</A>,A hazardous material incident,1990-06-04,1000,,,ATLANTA,DEKALB,GA,,US,1892 AIRPORT INDUSTRIAL,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,NORTH AMERICAN RESEARCH CORP,150 HUFFINCE BLVD,LEWISVILLE,TX,75067,US,598066051,,,,,US,NORCROSS,GEORGIA,30092,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,6,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,6,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,120,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,WHILE UNLOADING THE TRAILER SIX CARTONS WITH SIX 1 GALLON PLASTIC BOTTLES EACH WERE FOUND LEAKING.  AN INSPECTION REVEALED SIX BOTTLES EMPTY.  THE EMPTY BOTTLES WERE PROPERLY DISPOSED OF.  THE REMAINING BOTTLES AND CARTON WERE RECOOPERED AND FORWARDED TO THE DESTINATION.  THE SPILLAGE WAS PROPERLY CLEANED UP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386382>I-1990070308</A>,A hazardous material incident,1990-06-04,1300,,,SOUTH POINT,LAWRENCE,OH,,US,RT 4 OLD US 52,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CALGON VESTAL LABS,7501 PAGE AVE,ST LOUIS,MO,63133,US,001463742,,,,,US,CATLETTSBURG,KENTUCKY,41129,US,PETROLEUM DISTILLATE,PETROLEUM DISTILLATE,,UN1268,2.0,,1,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,518.25,LGA,0,,1,TOTE SYSTEMS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,WHILE UNLOADING THE TRAILER ONE TOTE TANK WAS FOUND LEAKING THROUGH A LOOSENED VALVE.  THE VALVE WAS TIGHTENED.  THE TANK WAS RECOOPERED AND FORWARDED TO THE CONSIGNEE.  THE SPILLAGE WAS PROPERLY CLEANSED FROM THE TRAILER FLOOR.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,155,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386383>I-1990070309</A>,A hazardous material incident,1990-06-04,0530,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,P B A PRODUCTS CO INC,22 SHAKIE HIGHWAY,LAKE BLUFF,IL,,US,558-354185,,,,,US,BAYONNE,NEW JERSEY,07002,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CORROSIVE LIQUID,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,BENNETT INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,165,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER ONE 5 GALLON STEEL PAIL WAS FOUND CRUSHED AND LEAKING.  THE PAIL WAS RECOOPERED AND PLACED INTO A DOT APPROVED RECOVERY DRUM. WHICH WAS PROPERLY MARKED, LABELED AND FORWARDED TO THE DESTINATION. THE SPILLAGE WAS PROPERLY CLEANED UP.",,No,DRUM METAL,Steel STC* RHA*,17C,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386384>I-1990070310</A>,A hazardous material incident,1990-06-04,,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,HELENA CHEMICAL CO,1336 NW AVE L,BELLE GLADE,FL,33430,US,250079342,,,,,US,WILMINGTON,DELAWARE,19898,US,"CARBAMATE PESTICIDES, LI","CARBAMATE PESTICIDES, LIQUID, TOXIC",,UN2992,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,WHILE UNLOADING THE TRAILER TWO 85 GALLON STEEL DRUMS WERE FOUND LEAKING. E. I. DUPONT'S HAZMAT RESPONSE TEAM HANDLED THE PROPER RECOOPERING OF THE DRUMS AND CLEANUP OF THE SPILLAGE.  THE DRUMS WERE ACCEPTED BY THE CONSIGNE,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386385>I-1990070311</A>,A hazardous material incident,1990-06-04,1200,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TREMCO MFG CO,TREUHAFT BLVD,BARBOURVILLE,KY,40906,US,237064865,,,,,US,BERLIN,NEW JERSEY,08009,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,4,CHICAGO CENTRAL,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER FOUR 5 GALLON METAL PAILS WERE FOUND DAMAGED AND LEAKING.  THE PAILS WERE RECOOPERED AND PLACED INTO DOT APPROVED RECOVERY DRUMS WHICH WERE PROPERLY MARKED, LABELLED AND FORWARDED TO THE DESTINATION.  THE SPILLAGE WAS PROPERLY CLEANED UP.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,265,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386386>I-1990070312</A>,A hazardous material incident,1990-06-28,0800,,,SPRINGFIELD,SANGAMON,IL,,US,3401 REMINGTON ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,VIRGINIA KMP CORP,4100 PLATINUM WAY,DALLAS,TX,,US,070015036 SN5189,,,,,US,BETTENDORF,IOWA,52722,US,HYDROCHLORIC ACID SOLUTI,"HYDROCHLORIC ACID SOLUTION, INHIBITED",VIRGINIA SCALE REMOV,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,304; 305,Cracked; Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE WHITTAKER,CUSTOMER SERVICE DIRECTOR,,,,,,SKID OF 9 PIECES (8 PIECES HAZARDOUS MATERIALS) 482 LBS - DOUBLE STACKED ON TOP OF SKID OF TOILET PREPARATIONS MOVING ON PRO 070007991 -- SKID OF TOILET PREPARATIONS WAS NOT FLAT ACROSS AND SKID CONTAINING THE HAZARDOUS MATERIAL PRODUCT HAD WIDE SPACES BETWEEN BOARDS -- IN TRANSIT SKID SHIFTED ON THE TOP SKID OF HAZARDOUS MATERIAL LETTING SKID FALL FORWARD AND OTHER FREIGHT PUSHED AGAINST IT CAUSING 1 GALLON BOTTLE TO CRACK AND CONTENTS SPILL OUT -- THIS SPILLAGE ALSO DAMAGED SHIPMENTS MOVING PROS.  DAMAGE NEUTRALIZED WITH BAKING SODA AND PUT IN HAZARDOUS BAY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386387>I-1990070313</A>,A hazardous material incident,1990-06-05,,,,WHEELING,COOK,IL,,US,1000 CHADDICK DR,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ATOCHEM,900 MILIK,CARTERET,NJ,07008,US,077314895,,,,,US,GLENVIEW,ILLINOIS,60025,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,27,0,0,0,135,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,ONE CARTON CONTAINING ONE GLASS BOTTLE WAS DISCOVERED ON ITS SIDE AND LEAKING.  THE BOTTLE WAS BROKEN AND EMPTY.  THE EMPTY BOTTLE AND RUINED CARTON WERE PROPERLY DISPOSED OF.  THE BALANCE OF THE SHIPMENT WAS SENT ON TO THE DESTINATION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,162,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386388>I-1990070314</A>,A hazardous material incident,1990-06-04,2200,,,ALBUQUERQUE,BERNALILLO,NM,,US,900 64TH ST NW,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MOBAY AG CHEM,P O BOX 4913,KANSAS CITY,MO,64120,US,002331930,,,,,US,MESQUITE,NEW MEXICO,88048,US,AZINPHOS METHYL SOLID,AZINPHOS METHYL SOLID,INSECTICIDE,NA2783,6.1,,0.375,SLB,No,,No,,No,,No,Non-Bulk,,,,,530,Over-pressurized,,,,,40,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,190,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"TWO 5 GALLON STEEL PAILS WERE FOUND LEAKING FROM THEIR VENT CAPS.  THE PAILS WERE RECOOPERED AND PLACED INTO A DOT APPROVED OVERPAK DRUM WHICH WAS PROPERLY MARKED, LABELLED AND FORWARDED TO THE DESTINATION.  THE SPILLAGE WAS PROPERLY CLEANED UP.",,No,DRUM METAL,Drums STC* RHNA*,37B,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386389>I-1990070315</A>,A hazardous material incident,1990-06-25,0200,,,WICHITA,SEDGWICK,KS,,US,1717 S COLORADO,Highway,In Transit Storage,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,FUJI FILM PHOTO,,IRVING,TX,,US,PRO 070014712,,,,,US,WICHITA,KANSAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 506,"Loose Closure, Component, or Device; Corrosion - Exterior",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE WHITTAKER,CUSTOMER SERVICE DIRECTOR,,,,,,"LEAKAGE WAS MINUTE.  THERE WAS A VERY THIN FIL DRIED AROUND RIM.  WE TIGHTENED LOOSE RIM, PLACED INTO RECOVERY DRUM AND RETURNED TO SHIPPER FOR INSPECTION AND CREDIT.",,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386393>I-1990070319</A>,A hazardous material incident,1990-06-27,1100,,,KERNERSVILLE,FORSYTH,NC,,US,HIGHWAY 66 SOUTH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,52 FADEM ROAD,SPRINGFIELD,NJ,07081,US,12959999248,,,,,US,RICHMOND,VIRGINIA,23298,US,METHYL CYANIDE,METHYL CYANIDE,,UN1648,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305,Burst or Ruptured; Crushed,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN DOCK WORKER OPENED THE TRAILER DOOR FOR UNLOADING, ONE CARTON FELL TO THE FLOOR AND THE INNER CONTAINER BROKE.  THE SPILLED MATERIAL WAS ABSORBED WITH SAND AND CHEMTREC WAS CONTACTED.  ALL SPILLED MATERIAL WAS CLEANED UP AS ADVISED AND SEALED INSIDE A RECOVERY DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
