Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475083>I-2009080064</A>,A hazardous material incident,2009-07-16,0740,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CARIS DIAGNOSTICS,8400 ESTERS BLVD STE 190,IRVING,TX,75063,US,1Z3TT9358469193761,,,AA,,US,MARRERO,LOUISIANA,70072,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",URINE SAMPLE,UN3373,6.2,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,310,Ripped or Torn,515,Human Error,,Box,Fiberboard,,8.125,LGA,0.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"A SUPERVISOR, DANIEL MASHTARE, SAW A PACKAGE THAT APPEARED TO BE WET ON THE RED SLIDE.  HE THEN CALLED THE DESIGNATED RESPONDER TO REPORT THE PACKAGE.  I PERFORMED MY PROPER PPE AND HEADED TO THE RED SLIDE.  I USED MY DECISION TREE AND BIOHAZARD RESPONSE SHEET TO DETERMINE MY COURSE OF ACTION I CORDONNED OFF THE AREA AND USED MY BLEACH SOLUTION.  AFTER SOLIDIFYING, I CONTAINERIZED THE CONTENTS USING A BIOHAZARD SPILL KIT.  I THEN NOTIFIED PE OFF THE INCIDENT FOR FURTHER DISPOSAL.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475084>I-2009080125</A>,A hazardous material incident,2009-07-13,0630,,,MEMPHIS,SHELBY,TN,38118,US,3955 E SHELBY DRIVE,Highway,In Transit,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,IPS,500 DISTRIBUTION PKWY,COLLIERVILLE,TN,38017,US,777-848374,,,,,US,OKLAHOMA CITY,OKLAHOMA,73109,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,303,Burst or Ruptured,,,,Box,Fiberboard,,2.25,LGA,2.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LQT,1,LQT,72,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR. MANAGER SAFETY COMPLIANCE,"2211 OLD EARHART RD., STE. 100",Ann Arbor,MI,48105,Carrier,"Freight was found spilled on the dock, possibly run over or run in to. It is unknown who or what caused the incident to happen.    SUPPLEMENTAL REPORT  FREIGHT WAS FOUND ON THE OUTBOUND DOCK AT THE CON-WAY MEMPHIS FACILITY. IT APPEARED TO HAVE BEEN DROPPED OR HAD FALLEN OFF OTHER FREIGHT OR HAD BEEN HIT BY A PASSING FORKLIFT.",INVESTIGATED AND IDENTIFIED EMPLOYEE WHO FOUND FREIGHT.  RE-TRAINED IN FORKLIFT SAFETY ALONG WITH PROPER REPORTING PROCEDURES.  MADE SURE EMPLOYEE UNDERSTOOD TO REPORT ALL SPILLS IMMEDIATELY TO THE CLOSET SUPERVISOR.    SUPPLEMENTAL REPORT  MEMPHIS INDENTIFIED THE EMPLOYEE WHO DAMAGED THE CASE AND RETRAINED THE EMPLOYEE ON PROPER BLOCKING AND BRACING PROCEDURES AND IN FORKLIFT SAFETY.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475085>I-2009080093</A>,A hazardous material incident,2009-07-14,0400,,,PHILADELPHIA,PHILADELPHIA,PA,19148,US,15 E. OREGON AVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CCS CUSTOM BLENDS INC,9951 GLOBAL RD,PHILADELPHIA,PA,19115,US,1Z2612300343921375,,,AA,,US,OKLAHOMA CITY,OKLAHOMA,73127,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CHEM-CREST 275,UN1760,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,515,Human Error,UN1760,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,SUPERVISOR NOTIFIED ME AND I RESPONDED,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475086>I-2009080100</A>,A hazardous material incident,2009-07-15,0900,,,TULSA,TULSA,OK,74146,US,5805 S. 118TH E AVE.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GEM GRAVURE CO INC,112 SCHOOL ST,HANOVER,MA,02339,US,1Z0310000300150560,,,AA,,US,TULSA,OKLAHOMA,74116,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",INK,UN1210,3,II,0.117188,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,CALLED TO LEAKING PKG NOTICED FLAMMABLE LIQUID USED DECISION TREE AND RESPONSE SHEETS TO RESPOND CLEANED UP AND DISPOSSED OF ACCORDING TO DMP PROCEDURES,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475087>I-2009080168</A>,Undeclared Shipment with no Release,2009-07-29,2100,,,HAMILTON,MERCER,NJ,08619,US,4 FAIRGROUNDS ROAD,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,HOPEWELL PHARMACY,1 W. BROAD ST.,HOPEWELL,NJ,08525,US,1Z713W790150807825,,,AA,,US,PLANO,TEXAS,75093,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,65,SLB,12,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,BRAD COOK,DIRECTOR - DANGEROUS GOODS,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,Carrier,DRY ICE IN THE AIR SORT.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475088>I-2009080088</A>,A hazardous material incident,2009-07-13,1045,,,MACON,BIBB,GA,31201,US,235 SOUTH ST,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,LINTECH INTERNATIONAL,7705 NE INDUSTRIAL BLVD,MACON,GA,31216,US,1Z5231970352037667,,,AA,,US,SUNNYVALE,TEXAS,75182,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,UN4G/Y23.6/S/09,,,,6.234459,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475089>I-2009080177</A>,Undeclared Shipment with no Release,2009-07-28,2100,,,GARLAND,DALLAS,TX,75041,US,3242 HERRMANN DR,Air,In Transit,FEDERAL EXPRESS CORP.,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052209551011R,US,"GUNSITE ACADEMY, INC.",2900 W. GUNSITE DR.,PAULDEN,AZ,86334,US,860495704415,,,,,US,DALLAS,TEXAS,75225,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,312,Torn Off or Damaged,505,Conveyer or Material Handling Equipment Mishap,,Box,Fiberboard,,52.91095,SLB,52.91095,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Plastic,2,SKG,2,SKG,6,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,TERESA DAVIS,SR. DG REP,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,"1 fibreboard box containing 6 boxes of ammunition.  Discovered during sort. Packaging not of sufficient strength.  Package broke open in Memphis.  Pieces of the shipment are being held in Memphis Hub and in the Fedex Garland,TX station.  Held for FAA Ken Holman.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORP.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475090>I-2009080124</A>,A hazardous material incident,2009-07-15,0730,,,TEXARKANA,MILLER,AR,71854,US,3100 E 19TH ST,Highway,In Transit,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,DUPONT,7961 WINCHESTER RD,FRONT ROYAL,VA,22630,US,110-536366,,,,,US,TEXARKANA,TEXAS,75501,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,DUPONT,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,"Shipment was on rear of trailer and discovered when dock worker open trailer door. 5 gal pail has a good dent in the mid section with a puncture in it. pail was on the pallet that was up against the wall. Noting on the wall had anything on it to have caused the problem. We took pail off the pallet and placed in a recovery drum. Only about a quart was released with most staying on the pallet. From what we can see, shipment had the dent in it before leaving Shreveport to Texarkana.",pail should have been taken care of in Shreveport before sending it on the Texarkana. Dent should have been spotted easily before loading on trailer.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475091>I-2009080090</A>,A hazardous material incident,2009-07-10,0100,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ONE SOURCE TOXICOLOGY,1213 GENOA RED BLUFF,PASADENA,TX,77504,US,1Z2A0R888444777935,,,,,US,PASADENA,TEXAS,77504,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",URINE SAMPLES,UN3373,6.2,,0.026562,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,NO MARKINGS GIVEN,,Fiberboard,,1.25,LGA,0.664062,LGA,1,UPS LAB PACK,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Plastic,3.4,LOZ,3.4,LOZ,25,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,No,BRAD BOOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO SMALL SORT, SEA 2 AND DISCOVERED DECLARED BIOLOGICAL SUBSTANCE CATAGORY B SHIPMENT LEAKING.  LAB PACK CONTAINED (25) 100ML SPECIMEN CUPS (1) LEAKED DUE TO A LOOSE CAP.  IMPROPERLY SEALED PER RESPONDER COMMENTS OUTER PACKAGING WET DUE TO LEAK HELD FOR FAA INSPECTION.",NO COMMENTS PROVIDED.,No,LAB PACK,LAB PACK,LABPACK,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475092>I-2009080167</A>,A hazardous material incident,2009-07-16,2130,,,AUSTIN,TRAVIS,TX,78766,US,9020 TUSCANY WAY,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MEDTRONIC,1860 OUTER LOOP,LOUISVILLE,KY,40219,US,1Z5F606Z1277546148,,,,,US,GEORGETOWN,TEXAS,78626,US,,,,,,,0.5,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,65,SLB,2,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RESPONDER WAS NOTIFIED OF A LEAKING HAZMAT IN TRUCK. RESPONDER TRANSPORTED PACKAGE TO DMP AREA T0 PROCESS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475093>I-2009080123</A>,A hazardous material incident,2009-07-17,1130,,,DALLAS,DALLAS,TX,,US,5020 CALVERT STREET,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,MOHAWK FINISHING PRODUCTS,3190 HICKORY BLVD,HUDSON,NC,28638,US,,,,,,US,AUSTIN,TEXAS,78745,US,LACQUER BASE OR LACQUER,"LACQUER BASE OR LACQUER CHIPS, PLASTIC, WET WITH ALCOHOL OR SOLVENT",LACQUER,UN1263,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TEDDY PEACE,HAZARDOUS MATERAL SPECIALIST,2211 OLD EARHART ROAD,Ann Arbor,MI,48105,Carrier,The skid had one box hanging off of it. keith gardener pushed the box back on to the skid causing the two pails tobend which let to spilled product.,I have already explained to him the error of his ways and will be doing corrective action also.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,39,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475094>I-2009080122</A>,A hazardous material incident,2009-07-31,0215,,,SAPULPA,CREEK,OK,74066,US,LTU,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,BASF CONTRUCTION CHEMICALS LLC,2850 GILCHRIST ROAD,AUSTIN,TX,78758,US,724384636,,,,,US,AUSTIN,TEXAS,78758,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,112,Cylinder Sidewall - Near Base,305,Crushed,519,Inadequate Blocking and Bracing,,Box,"Paper, multi-wall",,1.5,LGA,1.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,!Package had freight stacked on top of the freight. Package looked as though it had been released during transit and was the result of improper blocking and bracing. Damage discovered while unloading of trailer on the LTU FAC.,Package could have been blocked and braced properly.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475095>I-2009080104</A>,A hazardous material incident,2009-07-16,0300,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ENVIROTECH SOLUTIONS INC,5760 SE 41ST ST,OCALA,FL,34480,US,1ZA6612E0345127084,,,,,US,DENVER,COLORADO,80202,US,SULFURIC ACID,SULFURIC ACID,HOT POWER DRAIN OPENER,UN1830,8,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,NO COMMENT PROVIDED,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
