Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82173>I-1994111034</A>,A hazardous material incident,1994-10-30,1650,,,MIRA LOMA,RIVERSIDE,CA,,US,11888 MISSION BLVD,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,MAN-GILL CHEMICAL CO,214 NORTHFIELD ROAD,BEDFORD,OH,44146,US,127-134162,,,,,US,MIRA LOMA,CALIFORNIA,91752,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,FLAMMABLE LIQUID,UN1219,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,517; 501; 516,"Improper Preparation for Transportation; Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,4.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E GRAY,FREIGHT OPERATIONS MANAGE,,,,,,"AKRON, OHIO BROKE DOWN THE PALLET OF 18 PAILS.  PAILS RUBBED TOGETHER IN TRANSIT, PAIL PUNCTURED BY NAIL PROTRUSION.  SPILL CLEANED UP BY DOCKWORKER AND DAMAGED DRUM OUT INTO REPAK DRUM AND STORED IN HAZARDOUS MATERIAL TRAILER AT SITE.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82174>I-1994111035</A>,A hazardous material incident,1994-10-27,1130,,,EL DORADO,BUTLER,KS,,US,SO DOUGLAS ROAD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,NALCO CHEMICAL CO,7701 HIGHWAY 90-A,SUGAR LAND,TX,774780087,US,B/L 570268,,,,,US,EL DORADO,KANSAS,67042,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",NALCO 5162 CORRISON,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS3427N1,1994-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,THE CONNECTION ON THE PUMP WAS LEAKING CAUGHT MOST OF PRODUCT IN THE BUCKET.  TEXACO HANDLING CLEAN UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82177>I-1994111038</A>,A hazardous material incident,1994-10-14,0818,,,RENSSELAER,RENSSELAER,NY,,US,RIVERSIDE AVENUE,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,NALCO CHEMICAL CO,7536 HIGHWAY 54,JONESBORO,GA,30236,US,B/L 540815,,,,,US,RENSSELAER,NEW YORK,12144,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",NALCO 94BK165,NA1993,2.0,,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7150,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T7422XE,1994-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,HOSE WAS LEAKING AROUND THE FITTING.  DRIVER CAUGHT IN BUCKET BUT LOST A LITTLE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82178>I-1994111039</A>,A hazardous material incident,1994-10-24,1230,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,PAUL AVENUE,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,Witco Corp,3300 W FOURTH STREET,TRAINER,PA,19061,US,B/L 02F 418100,,,,,US,CALVERTON PARK,MISSOURI,63135,US,"FLAMMABLE LIQUIDS, ELEVA","FLAMMABLE LIQUIDS, ELEVATED TEMPERATURE MATERIAL, N.O.S.",SAC1 8100,NA9275,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7382,LGA,0,,1,S T & E,0-00-00 00:00:00,STE1260,1994-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,THE BLEEDER VALVE ON THE PUMP WAS OPEN AND PRODUCT LEAKED OUT.  PRODUCT HOSED DOWN CUSTOMER SYSTEM.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82179>I-1994111040</A>,A hazardous material incident,1994-10-17,0835,,,WALLACE,MARLBORO,SC,,US,BRICKYARD ROAD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,NALCO CHEMICAL CO,RIVER ROAD,GARYVILLE,LA,,US,B/L 556605,,,,,US,WALLACE,SOUTH CAROLINA,29596,US,"ORM-B, N.O.S.","ORM-B, N.O.S.",NALCO 2WP528 POTABLE,NA1760,9,,0.000001,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7200,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74228E,1994-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,WHEN DRIVER OPENED INTERNAL VALVE PRODUCT DRIPPED OUT.  CPL DROPS CAME OUT.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82180>I-1994111041</A>,A hazardous material incident,1994-10-13,1100,,,MANDAN,MORTON,ND,,US,MANDAN AVE NE,Highway,Unloading,SCHNEIDER TANK LINES INC,3101 SOUTH PACKERLAND DRIVE,GREEN BAY,WI,54304,46597,,US,NALCO CHEMICAL CO,RIVER ROAD,GARYVILLE,LA,70051,US,B/L 55019,,,,,US,MANDAN,NORTH DAKOTA,58554,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",NALCO 5270 PROCESS A,NA1993,2.0,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74220F,1994-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,DRIVER PULLING VERY HARD.  COULD NOT GO HOSES APART.  PLANT EMPLOYEE HELPING DRIVER AND THEY CAME APART AND SOME PRODUCT MISSED BUCKER.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82181>I-1994111042</A>,A hazardous material incident,1994-10-13,1210,,,BREWTON,ESCAMBIA,AL,,US,HIGHWAY 31 SOUTH,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,NALCO CHEMICAL CO,7701 HIGHWAY 90-A,SUGAR LAND,TX,77478,US,BL 555087,,,,,US,BREWTON,ALABAMA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NALCO 7369 CORROSIVE,UN1760,8,,0.000003,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5000,LGA,0,,1,S T & E,0-00-00 00:00:00,,1994-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,THE FITTING ON THE DELIVERY TRAILER WAS FAULTY & LEAKED.  ONLY 10-11 DROPS WERE SPILLED.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82182>I-1994111043</A>,A hazardous material incident,1994-10-25,1645,,,GAFFNEY,CHEROKEE,SC,,US,100 CELLWOOD PLACE,Highway,Loading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,ALCOA BUILDING PRODUCTS,100 CELLWOOD PLACE,GAFFNEY,SC,29340,US,723154/6419639,,,,,US,EMELLE,ALABAMA,35459,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL ACETONE,UN1993,3,,0.015625,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,218,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER DISCOVERED A SMALL AMOUNT OF LIQUID ON THE FLOOR WHEN THE DOORS WERE OPENED AT THE THIRD PICK-UP FOR THIS LOAD.  THE DRIVER ABSORBED THE SPILL AND PLACED THE SPILL RESIDUE IN AN OVERPACKED WITH THE LEAKING DRUM. THE SOURCE OF THE LEAK WAS A PINHOLE IN THE BOTTOM OF THE DRUM. THE RECEIVER ACCEPTED ALL WASTE FOR DISPOSAL.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,218,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82184>I-1994111045</A>,A hazardous material incident,1994-10-17,0925,,,LIMA,ALLEN,OH,,US,SO METCALF SH,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,NALCO CHEMICAL CO,7701 HIGHWAY 90-A,SUGAR LAND,TX,774780087,US,B/L 555727,,,,,US,LIMA,OHIO,45802,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",NALCO,NA1993,2.0,,0.015625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508,Defective Component or Device,,,,,7000,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,3352,1994-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,CUSTOMER CONNECTION AT FILL LINE WAS CROSS FITTED AND IT WAS LEAKING CUSTOMER TO CLEAN UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82185>I-1994111046</A>,A hazardous material incident,1994-10-28,0830,,,NORCO,ST. CHARLES,LA,,US,RIVER ROAD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,SOUTH COAST TERMINAL,7401 WALLISVILLE ROAD,HOUSTON,TX,772205535,US,B/L 574758,,,,,US,NORCO,LOUISIANA,70079,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",FLOMOR 5375,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,6500,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74227S,1994-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,THE UNLOADER WAS FILLING THE TOTE DRUM AND HE DIDN'T SHUT OFF IN TIME AND THE DRUM OVERFLOWED.  CLEANED UP WITH ABSORBANT.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82187>I-1994111048</A>,A hazardous material incident,1994-10-24,2040,,,FORT WORTH,TARRANT,TX,,US,4901 MARTIN STREET,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,BUCKEYE CLEANING CENTER,97 PROGRESS PARKWAY,MARYLAND HEIGHTS,MO,63043,US,6303260031674,,,,,US,SAN ANTONIO,TEXAS,78201,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HUDROCHLORIC ACID,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303,Burst or Ruptured,511; 538,Dropped; Water Damage,,,,,2,LGA,0,,1,BOXES OF ST LOUIS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC BOTTLES HAD A RUPTURED SEAM THAT ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82188>I-1994111049</A>,A hazardous material incident,1994-10-24,0330,,,WOBURN,MIDDLESEX,MA,,US,60 OLYMPIA AVENUE,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,ELECTRICAL INSULN SUPPLIERS,1905 PREMIER ROW,ORLANDO,FL,32809,US,3280180090282,,,,,US,WESTFORD,MASSACHUSETTS,01886,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS IMPROPERLY LOADED ON CONVEYER WHICH RESULTED IN LEAKAGE FROM CAP.  THE CAP WAS SECURED.  THE LEAKGAE WAS CONTIANED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGED WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82189>I-1994111050</A>,A hazardous material incident,1994-10-24,0630,,,OLYMPIA,THURSTON,WA,,US,7745 ARAB DRIVE SE #A,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,ALLEN RICHARD CO MEDICAL IND,345 PARR,RENO,NV,89512,US,8954940053918,,,,,US,TACOMA,WASHINGTON,98405,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL METHANOL,UN1993,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,GREEN BAY PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINAION OF THE INNER CONTAINER REVEALED THAT THE CONTAINERS HAD LOOSE CAPS AND LEAKED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED DOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82190>I-1994111051</A>,A hazardous material incident,1994-10-24,0600,,,BLOOMINGTON,HENNEPIN,MN,,US,11100 HAMPSHIRE AVENUE S,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,TRI-ESS SCIENCES INC,1020 E CHESTNUT STREET,BURBANK,CA,91506,US,9168620006411,,,,,US,EDEN PRAIRIE,MINNESOTA,55344,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PLASTIC PAIL REVEALED A LOOSE CAP.  THE LEAKAGE WAS CONTAINED.  THE LID WAS SECURED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
