Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60427>I-1993070360</A>,A hazardous material incident,1993-06-10,2000,,,DAVENPORT,SCOTT,IA,,US,1224 76TH STREET,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERR NO,ATLANTA,GA,30346,,,US,ARCAL CHEMICALS INC,,UNKNOWN,,,,,,CAPITOL HEIGHTS,MD,20743,US,CEDAR RAPIDS,IOWA,52402,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,ARCAL WELD-O,UN1790,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,WAGNER CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE YAPPEN,REWRAP CLERK,,,,,,THE PACKAGE WAS FOUND ON THE GREEN PULL.  THE PACKAGE WAS TAKEN TO RE-WRAP FOR PROCESSING.  ONE OF THE TWO GALLONS THAT WERE FOUND HAD A BROKEN CAP. THE CONTENTS WERE REPACKED ACCORDING TO UPS SPECIFICATIONS AND RETURNED TO THE SHIPPER.  A DAMAGE REPORT AND ISP CARD WERE WRITTEN UP AND SENT TO THE ORIGIN DISTRICT FOR FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,XX,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60428>I-1993070361</A>,A hazardous material incident,1993-06-09,0720,,,DES MOINES,POLK,IA,,US,2609 DIXON STREET,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERR NO,ATLANTA,GA,30346,,,US,JACOBSON WAREHOUSE CO INC,,UNKNOWN,,,,,,DES MOINES,IA,50317,US,CHARLESTON,MISSOURI,63834,US,DIMETHYLAMINE SOLUTION,DIMETHYLAMINE SOLUTION,HERBICIDE,UN1160,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511,Dropped,,,,,5.375,LGA,0,,1,MAC MILLAN BLOEDEL CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA FOLSOM,CLERK,,,,,,THE PARCEL WAS DROPPED WHILE BEING LOADED ON THE BLUE BELT.  THE PACKAGE WAS BROUGHT TO THE HAZMAT CAGE FOR DISPOAL. THE PACKAGE WAS DISPOSED OF ACCORDING TO DOT SPECIFICATIONS.  A DAMAGE REPORT AND AN ISP CARD WERE WRITTEN UP AND SENT TO THE ORIGIN DISTRICT FOR FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60430>I-1993070363</A>,A hazardous material incident,1993-06-14,0800,,,MASON CITY,CERRO GORDO,IA,,US,1721 S GARFIELD,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERR NO,ATLANTA,GA,30346,,,US,C K ENTERPRISES,,UNKNOWN,,,,,,LEES SUMMIT,MO,64081,US,BRITT,IOWA,50423,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TANNER,CLERK,,,,,,THE PACKAGE WAS FOUND ON TRAILER #298854 WHILE UNLOADING.  PACKAGE WAS TAKEN TO THE REWRAP AREA FOR PROCESSING.  THE LID WAS LOOSE AND THERE WAS A CRACK IN THE SEAL OF THE PLASTIC BUCKET.  THE MATERIAL WAS DISPOSED OF ACCORDING TO DOT SPECIFICATIONS.  A DAMAGE REPORT AND ISP CARD WERE WRITTEN UP AND SENT TO THE ORIGIN DISTRICT FOR FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60431>I-1993070364</A>,A hazardous material incident,1993-06-28,2315,,,DES MOINES,POLK,IA,,US,2609 DIXON STREET,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERR NO,ATLANTA,GA,30346,,,US,RAPIDS REPRODUCTION,711 2ND AVE SE,CEDAR RAPIDS,IA,52401,US,,,,,,US,PELLA,IOWA,50219,US,AMMONIUM HYDROXIDE (CONT,AMMONIUM HYDROXIDE (CONTAINING LESS THAN 12% AMMONIA),AMMONIOM HYDROXIDE,NA2672,9,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,508,Defective Component or Device,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN MEACHAM,REWRAP CLERK,,,,,,THE PARCEL WAS SENT DOWN THE EAST SORT BELT.  THE PLASTIC CONTAINERS LID WAS CRACKED.  THE CONTENTS WERE REPACKED INTO A 5 GALLON CONTAINER ACCORDING TO UPS SPECIFICATIONS AND RETURNED TO THE SHIPPER.  AN ISP CARD WAS WRITTEN AND SENT TO SHIPPER FOR FOLLOW UP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60438>I-1993070371</A>,A hazardous material incident,1993-06-29,0950,,,OWENSBORO,DAVIESS,KY,,US,4001 US 60 E,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES NO,ATLANTA,GA,30346,,,US,ELECTRIC BLUE,835 E MAIN ST,LOUISVILLE,KY,40206,US,,,,,,US,HAWESVILLE,KENTUCKY,42348,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIA HDROXIDE,UN2672,8,,0,,No,,No,,No,,No,Non-Bulk,103; 106,Basic Material; Bottom Outlet Valve,304,Cracked,508,Defective Component or Device,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,KENNETH YOUNG,SUPERVISOR,,,,,,DRIVER WENT IN BACK OF PACKAGE CAR TO OBTAIN PKGS. FOR DELIVERY WHEN HE WAS OVERCOME BY VAPORS COMING FOR THIS PACKAGE.  TOOK DRIVER TO HOSPITAL FOR TREATMENT AND OBSERVATION AND THEN TRANSPORTED PKG.  BACK TO CENTER AFTER CHECKING MSD AND PLACING IT IN AN EMPTY PKG.CAR.  UPON INSPECTION THE CAPS ON THE PLASTIC CONTAINERS SEEMED LESS THAN ADEQUATE TO CONTAIN THE LIQUID AND VERY EASY TO POP OFF.,,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60448>I-1993070381</A>,A hazardous material incident,1993-06-09,2257,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,CHEM-SPRAY INTERNATIONAL,257 GROVE STREET,DENVER,CO,80219,US,,,,,,US,NAPA,CALIFORNIA,94558,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,15,LGA,0,,1,LOVE BOX CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD PARKS,HUB CUSTOMER SERVICE REP,,,,,,THE PACKAGE FELL OUT OF THE BACK OF A TRAILER AS IT WAS PULLING OFF THE DOOR.,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60451>I-1993070384</A>,A hazardous material incident,1993-06-07,2000,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,END RACING ENTERPRISES,512 25TH STREET,GREELEY,CO,80631,US,,,,,,US,CRAIG,COLORADO,81625,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE,UN1993,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD PARKS,HUB CUSTOMER SERVICE REP,,,,,,"1/2 OF 1 12OZ. BOTTLE SPILLED.  LOOSE CAP.  NO PARTITIONS IN BOX, JUST NEWSPAPER PACKED.  ENTIRE BOX AND CONTENTS SENT BACK TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60452>I-1993070385</A>,A hazardous material incident,1993-06-05,0330,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,"VIKING LAB'S,INC.",420 N DOROTHY AVE,RICHARDSON,TX,75081,US,,,,,,US,LAKEWOOD,COLORADO,80227,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",POTASSIUM HYDROSIDE,UN1814,8,,0,,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,12.5,LGA,0,,1,WARD PACKING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD PARKS,HUB CUSTOMER SERVICE REP,,,,,,3 BOTTLES WERE CRUSHED TO THE POINT THEY SPLIT.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60453>I-1993070386</A>,A hazardous material incident,1993-06-14,1130,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,VOLKSWAGON OF AMERICA INC,2022 MCKENZIE,CARROLLTON,TX,75006,US,,,,,,US,LANDER,WYOMING,82520,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL ALCOHOL METHA,UN1993,3,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,,,,,,,5,LGA,0,,1,ACTION BOX BOARD COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD PARKS,HUB CUSTOMER SERVICE REP,,,,,,ONE SIDE OF THE BOX WAS CRUSHED CAUSING 2 OF THE BOTTLES TO POP THEIR LIDS OFF.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60454>I-1993070387</A>,A hazardous material incident,1993-06-23,0143,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,DIVERSIE WATER TECH,,CHAGRIN FALLS,OH,44022,US,,,,,,US,DENVER,COLORADO,80221,US,HYPOCHLORITE SOLUTION CO,HYPOCHLORITE SOLUTION CONTAINING NOT MORE THAN 7% AVAILABLE CHLORINE BY WEIGHT,HYDROCHLORITE SOLUTI,NA1791,9,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD PARKS,HUB CUSTOMER SERVICE REP,,,,,,PACKAGE WAS PROCESSED AND ALL CONTAMINATED MATERIAL DISPOSED OF PER PROPER PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60455>I-1993070388</A>,A hazardous material incident,1993-06-15,0320,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,STATE CHEMICAL CO,3100 HAMILTON AVENUE,CLEVELAND,OH,44114,US,,,,,,US,THORNTON,COLORADO,80229,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SULFURIC ACID,UN1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,11.25,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD PARKS,HUB CUSTOMER SERVICE REP,,,,,,"BOTTLES PACKED UPSIDE DOWN, WITH ARROWS POINTING WRONG WAY.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60456>I-1993070389</A>,A hazardous material incident,1993-06-28,0145,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,SHELBYVILLE,KY,40065,US,COLORADO SPRINGS,COLORADO,80907,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ALCOHOL ETHYL,UN1170,3,,0,,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,8.125,LGA,0,,1,THOROUGHBRED CHEMICAL CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD PARKS,HUB CUSTOMER SERVICE REP,,,,,,THE BOX FELL OFF OF THE TOP BELT.  WHEN IT HIT THE FLOOR-BOTTLE SHATTERED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60457>I-1993070390</A>,A hazardous material incident,1993-06-23,1130,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,UNIQUE PHOTO INC,451 SOUTH JEFFERSON STREET,ORANGE,NJ,07050,US,,,,,,US,WOODLAND PARK,COLORADO,80863,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",PRINT DEVELOPER,UN1814,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,11.875,LGA,0,,1,BRANDT BOX & PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,18,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD PARKS,HUB CUSTOMER SERVICE REP,,,,,,PACKAGES WAS PROCESSED AND ALL CONTAMINATED MATERIAL DISPOSED OF PER PROPER PROCEDURES.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=60459>I-1993070392</A>,A hazardous material incident,1993-06-26,1305,,,BUTLER,MILWAUKEE,WI,,US,HAMPTON AVE,Rail,In Transit,CHICAGO & NORTHWESTERN TRAN CO,165 NORTH CANAL,CHICAGO,IL,60606,,,US,TEXACO CHEMICAL,,EL DORADO,KS,,US,W/B085862,,,,,US,BUTLER,WISCONSIN,,US,HEPTANES,HEPTANES,,UN1206,3,,0.000264,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,30111,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,MISX300791,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARY ANN STEFANIK,DIREC.ACCID.ANALY.PREVENT,,,,,,"CAR INSPECTOR AT BUTLER YARD DISCOVERED SMALL DRIP COMING FROM BOTTOM OUTLET OF MISX 300791, A TANK CAR OF HEPTANE. A PAIL WAS PUT UNDER THE BOTTOM OUTLET TO CATCH ESCAPING LIQUID WHICH SUBSEQUENTLY EVAPORATED. CONSIGNEE WAS CALLED OUT TO ASSIST. A NEW GASKET WAS PUT IN THE BOTTOM OUTLET CAP.  THIS STOPPED THE LEAK AND CAR WAS TAKEN DIRECTLY TO CONSIGNEE'S FACILITY FOR UNLOADING.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
