Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071819>X-2020010224</A>,A hazardous material incident,2019-12-31,1048,,,GAINESVILLE,ALACHUA,FL,32653,US,1941 NW 67TH PL,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WAUSAU CHEMICAL CORP,2001 N RIVER DR,WAUSAU,WI,544033300,US,1Z5862920358568988,,,,,US,ALACHUA,FLORIDA,32615,US,FORMIC ACID WITH MORE TH,FORMIC ACID WITH MORE THAN 85% ACID BY MASS,,UN1779,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y30.8/S/19/USA/+BR10452,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,CLOSURE LEAKED.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071820>X-2020010225</A>,A hazardous material incident,2019-12-31,0027,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,HDS FM #2618,635 NORTHWEST AVE,MELROSE PARK,IL,601641396,US,1Z9V20500341379528,,,,,US,FORT MADISON,IOWA,52627,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.","(POTASSIUM HYDROXIDE, SODIUM HYPOCHLORITE)",UN3266,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y26.5/S/15/CAN/JDI 2-2514,Box,Fiberboard,,4,LGA,4,LGA,1,ATLANTIC PACKAGING PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,1 GALLON PLASTIC BOTLLE LEAKED,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071824>X-2020010226</A>,A hazardous material incident,2019-12-31,2330,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MCKESSON MEDICAL-SURGICAL,1405 N CHOUTEAU TRFY,KANSAS CITY,MO,641201003,US,1Z2R57A30352590283,,,,,US,AMES,IOWA,50010,US,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y20.3/S/19/USA/+AA10035,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,A PACKAGE WAS FOUND IN THE UNLOAD THAT WAS LEAKING. IT HAD SHIPPING PAPERS AND A DIAMOND FLAMMABLE LIQUID LABEL. A CERTIFIED HAZMAT RESPONDER PLACED THE PACKAGE IN A LINED SPILL TUB AND TRANSPORTED IT TO THE DMP FOR PROPER DISPOSAL.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071825>X-2020010227</A>,A hazardous material incident,2019-12-31,0200,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,VWR INTERNATIONAL CORP,17750 E 32ND PL STE 10,AURORA,CO,800113366,US,1Z8002170300540371,,,,,US,DENVER,COLORADO,80223,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y28.6/S/19/USA/+CA0276,Box,Fiberboard,,3.9627,LGA,3.9627,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"LEAKING HAZARDOUS MATERIALS PACKAGE CALLED IN. PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THROUGH THE DMP. CAP WAS LOOSE AND LEAKING.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071826>I-2020010108</A>,A hazardous material incident,2019-12-12,1015,,,Jackson,EAST FELICIANA,LA,70748,US,1249 HIGHWAY 61,Highway,In Transit,"KENAN TRANSPORT, LLC",4366 MOUNT PLEASANT STREET,North Canton,OH,44720,1489079,060719550326B,US,CALUMET,1756 OLD HWY 7,Cotton Valley,LA,71018,US,82611,,,,,US,JACKSON,LOUISIANA,70748,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",NAPTHA,UN1268,3,II,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515,Human Error,MC 306,,,,9500,LGA,7875,LGA,1,POLAR,0-00-00 00:00:00,1PMA24526R101354,2019-07-02 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,40,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WYMER,"DIRECTOR, RISK MANAGEMENT",4366 Mount Pleasant St,North Canton,OH,44720,Carrier,"The Kenan Transport, LLC driver failed to ensure that the internal valve on the trailer was completely closed Upon arriving at the customer location, the driver discovered that some of the Naptha was able to be released from the trailer and impacted the roadway and parking lot. United States Environmental Services responded to the scene and handled the remediation. No further environmental impact is anticipated.","Kenan Transport, LLC will continue to train and enforce safe loading/unloading policies and procedures.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5040,"KAG West, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071828>E-2020010241</A>,A hazardous material incident,2019-12-31,1300,,,LAUREL,YELLOWSTONE,MT,59044,US,MRL  Laurel Yard,Rail,In Transit,"MONTANA RAIL LINK, INC.",101 INTERNATIONAL DR,MISSOULA,MT,59808-1598,323269,101018550008AC,US,Montana Rail Link,West Frontage Road,Park City,MT,59063,US,872231,,,,,US,BUTTE,MONTANA,59703,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,III,1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,515,Human Error,Dot111A100W1,,,,31190,LGA,27626,LGA,1,,0-00-00 00:00:00,TCLX 1418,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY BACINO,,101 INTERNATIONAL DR,MISSOULA,MT,59808-1598,Carrier,TCLX 1418 was found leaking by FRA inspector during routine yard inspection. It was determined that three manway bolts were loose allowing approx one US gallon to be released from TCLX 1418.  Car was reported to MRL Mechanical forces.  MRL Hazmat Technician responded and properly tightened all manway bolts and cleaned up residual material on top of the tank car. Car was released for continuing transportation to destination.,Double check all fitting before release to ensure that all is in proper condition for shipment.  Shipper's contractor was notified of the  leak.  They have placed additional checks into their loading procedures to prevent future issues.  Person that loaded car was also given remedial instruction on tank car preparation.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"MONTANA RAIL LINK, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071829>X-2020010228</A>,A hazardous material incident,2019-12-28,1727,,,CARLISLE,CUMBERLAND,PA,17015,US,Unknown,Highway,Loading,ABF FREIGHT,3801 OLD GREENWOOD RD,FORT SMITH,AR,72903-5937,512437,051903001006LN,US,Firmenich Inc,250 Plainsboro Road,PLAINSBORO,NJ,08536,US,231770486,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MGR, HAZ MAT",3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,Freight was being loaded into outbound trailer when a forklift blade punctured one 55 gallon drum of UN3082. The drum was placed on its side and a spill team was dispatched.,"Stephanie Fisher will need retrained on forklift use, she will receive a letter, and the drums need to be better protected.  Notifying the person who loaded them to protect the drums better also.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071830>X-2020010229</A>,A hazardous material incident,2019-12-11,1800,,,CARLISLE,CUMBERLAND,PA,17015,US,Unknown,Highway,Unloading,ABF FREIGHT,3801 Old Greenwood Road,FORT SMITH,AR,72903,512437,051903001006LN,US,Pharmacal Research Laboratories,562 Captain Neville Dr,WATERBURY,CT,06705,US,346453014,,,,,US,PITTSBURGH,PENNSYLVANIA,15260,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,Jerrican,Plastic,Removable,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MGR, HAZ MAT",3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,"While unloading the pallet of corrosive liquids, 3 of the 4 pails of UN1760 fell from the pallet to the dock floor causing the release.",Make sure to properly handle all hazardous materials while loading and unloading. Make sure freight is also secured properly on the pallet before moving to ensure freight remains on pallet.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071831>X-2020010230</A>,A hazardous material incident,2019-12-13,1412,,,CARLISLE,CUMBERLAND,PA,17015,US,Unknown,Highway,Unloading,ABF FREIGHT,3801 OLD GREENWOOD RD,FORT SMITH,AR,72903-5937,512437,051903001006LN,US,Storchem Inc,1001 New Ford Mill Rd,MORRISVILLE,PA,19067,US,049785165,,,,,US,TAYLORS,SOUTH CAROLINA,29687,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MGR, HAZ MAT",3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,The drum was punctured while unloading from the trailer,Give Forklift retraining and advised the importance of handling hazarous materials properly.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071832>E-2020010242</A>,A hazardous material incident,2019-12-27,2329,,,MUNDELEIN,LAKE,IL,60060,US,2260 midlothian rd,Highway,Loading,"SAIA MOTOR FREIGHT LINE, LLC",11465 JOHNS CREEK PKWY # 400,JOHNS CREEK,GA,30097-1572,29124,,US,Axalta Coating Systems,7828 Merrimac Ave,Morton Grove,IL,60053,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Other - box,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI MARTIN,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,The cause of release was reportedly due to a deck bar falling and puncturing the box of product.,Additional in-house training was provided.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071836>X-2020010231</A>,A hazardous material incident,2019-12-26,2033,,,PHOENIX,MARICOPA,AZ,85017,US,3150 NORTH 31ST AVENUE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,AVANTIK,19 CHAPIN RD STE C,PINE BROOK,NJ,07058,US,1Z0645240376024092,,,,,US,PHOENIX,ARIZONA,85006,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y20.9//S/19/USA/+BR10814,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"ACTIVE LEAKER CALLED IN THE SORT AISLE, PROCEEDED TO SORT AISLE IN FULL PPE, BOX WAS UPSIDE DOWN, TURNED OVER DISCOVERED LOOSE CAP, FOLLOWED DECISION TREE/RESPONSE SHEET FOR FLAMMABLE LIQUID. USED APPROVED ABSORBENT REMOVED PACKAGE FROM SORT AISLE. TOOK TO PSC CAGE FOR FURTHER PROCESSING",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071838>I-2020010046</A>,Undeclared Shipment with no Release,2019-12-06,1300,,,MIAMI,MIAMI-DADE,FL,33182,US,1751 N.W. 129TH AVE,Water,Unloading,GEODIS USA INC,1751 N.W. 129TH AVE,MIAMI,FL,33182,,061418550449AC,US,MV VOYAGER OF THE SEAS C/O GEODIS SINGAPORE PTE LTD,1 KIM SENG PROMENADE,SINGAPORE,,237994,MY,MAEU586653629,,,,,US,MIAMI,FLORIDA,33182,US,ACETONE,ACETONE,,UN1090,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NO MARKINGS AVAILABLE,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,13,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIN GAUL SR. MANAGER MATERIALS & WASTE,618-512-3713,7101 EXECUTIVE CTR. DR. STE 333,BRENTWOOD,TN,37027,Other-FREIGHT FORWARDER,"PRODUCT WAS SHIPPED IN UNMARKED AND UNLABELED TOOL BOXES BEING TRANSFERRED FROM ROYAL CARIBBEAN SINGAPORE MAINTENANCE DEPARTMENT TO THE ROYAL CARIBBEAN MIAMI MAINTENANCE DEPARTMENT.  AFTER THE CONTAINER WAS ALREADY ON THE SEA, GEODIS MIAMI OFFICE RECEIVED NOTICE OF INCOMING SHIPMENT. THEY ANTICIPATED UNDECLARED MAINTENANCE PRODUCT AND DIVERTED THE CONTAINER TO THEIR  SHIPYARD FOR INSPECTION PRIOR TO TAKING IT TO THE PORT.  UPON INSPECTION, UNDECLARED HAZARDOUS MATERIALS LISTED BELOW WERE IDENTIFIED:  UN1950, AEROSOLS, 2, LTD QTY, 3 X 355 ML UN1263, PAINT, 3, PG II, 5 X 4 L PLASTIC DRUMS UN1090, ACETONE, 3, PG II, 2 X 20 L PLASTIC DRUMS UN1090, ACETONE, 3, PG II, 2 X 4 L METAL JERRICANS UN3481, LITHIUM ION BATTERY CONTAINED IN EQUIPMENT, 9, 2 CONSTRUCTION DRILLS IN A BAG, WH RATING > 100  UN1950, AEROSOLS, 2, LTD QTY - 2 X 80 ML UN1950, AEROSOLS, 2, LTD QTY - 5 X 355 ML UN1950, AEROSOLS, 2, LTD QTY - 4 X 450 ML","GEODIS USA, INC HAS NOTIFIED GEODIS SINGAPORE, INC OF THE UNDECLARED HAZARDOUS MATERIALS FROM ROYAL CARIBBEAN CRUISE LINES. GEODIS GLOBAL BUSINESS EXCELLENCE HAS BEEN ENGAGED AND ISSUED A LETTER OF NON-CONFORMANCE OF GEODIS SINGAPORE.  ADDITIONALLY, GEODIS GLOBAL BUSINESS EXCELLENCE IS ISSUING CORRECTIVE ACTIONS TO INCLUDE: DG TRAINING FOR ANY EMPLOYEES CONDUCTING PRE-TRANSPORT FUNCTIONS, REGULAR INSPECTIONS OF CUSTOMER CARGO, AND REGULAR INSPECTIONS OF PAPERWORK PRIOR TO LOADING.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"GEODIS USA, INC.",US,
