Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40412>I-1991060455</A>,A hazardous material incident,1991-05-17,0900,,,BELLINGHAM,WHATCOM,WA,,US,STATE ST,Highway,In Transit,GEORGIA PACIFIC CORP,29605 SW KINSMAN RD,WILSONVILLE,OR,97070,113736,,US,GENERAL CHEMICAL CORP,PO BOX 40,ANACORTES,WA,38221,US,SHIP#2111005188,,,,,US,BELLINGHAM,WASHINGTON,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,5500,LGA,0,,1,BEALL INC,0-00-00 00:00:00,CO/38940,1989-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEAN A SCHEEL,OPERATIONS MANAGER,,,,,,"DRIVER FAILED TO SECURE DOME LID AFTER LOADING, APPROXIMATELY ONE MILE FROM DESTINATION PRODUCT SURGED AND PUSHED DOME LID OPEN.  PRODUCT THEN SPLASHED INTO THE DOME AREA AND RAN DOWN THE OVERFLOW TUBES ON TO THE STREET. A GEORGIA-PACIFIC CHEMICAL TRUCK CARRYING SULFURIC ACID SPILLED A SMALL PORTION OF ITS LOAD FRIDAY MORNING ON ITS WAY TO BELLINGHAM FROM ANACORTES.  THE SPILL WAS OBSERVED BY A MOTORIST ON STATE STREET ABOUT 9 AM AS THE TRUCK APPROACHED ITS DESTINATION, G-P'S LOCAL PULP AND PAPER OPERATIONS. COMPANY OFFICIALS NOTIFIED BELLINGHAM FIRE DEPARTMENT AND QUICKLY DELIVERED AN ALKALINE POWDER TO THE SCENE TO NEUTRAZLIE THE ACID PRIOR TO WASHDOWN BY FIREMEN.  QUANTITY OF THE SPILL IS UNKNOWN BUT THOUGHT TO BE LESS THAN 75 GALLONS.  A LOOSE HATCH ON TOP OF THE TRUCK WAS RESPONSIBLE FOR THE LEAK, COMPANY OFFICIALS SAID.  WASHDOWN ACTIVITIES REQUIRED CLOSURE OF STATE STREET, NEW YORK TO MAPLE FOR SEVERAL HOURS. ALTHOUGH NO PROPERTY DAMAGE WAS REPORTED, BELLINGHAM FIRE DEPARTMENT DID RECEIVE ONE RESPIRATORY COMPLAINT CALL FROM THE CORNER OF STATE AND HOLLY STREETS.  DILUTION OF THE MATERIAL BY G-P AND FIRE DEPARTMENT PERSONNEL REMOVED ANY HAZARD CAUSED BY THE SPILL.  HARMLESS SALT FROM THE WASHDOWN WAS NOT EXPECT TO HAVE ANY EFFECT ON THE ENVIRONMENT. NECESSARY STEPS (IF ANY) TO PROTECT FISH AT NEARBY MARINE HERITAGE PARK WERE CARRIED OUT FOLLOWING NOTIFICATION OF THAT FACILITY. SULFURIC ACID IS A COMMON INDUSTRIAL CHEMICAL USED FOR A VARIETY OF NEEDS THROUGHOUT THE WORLD.  G-P USED THE CHEMICAL FOR PULP BLEACHING AND AS A DRYING AGENT.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40414>I-1991060457</A>,A hazardous material incident,1991-05-17,1355,,,TUCKER,DEKALB,GA,,US,1939 FORGE ST,Highway,Unloading,DRUG TRANSPORT INC,1939 FORGE ST,TUCKER,GA,30084,247378,,US,DIVERSEY WYANDOTTE,1532 BIDDLE,WYANDOTTE,MI,43192,US,763978,,TUCKER,GA,30085,US,BRUNSWICK,GEORGIA,31520,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SURAGEL,UN1760,8,,1.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,SCHUTZ,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID COWART,CUSTOMER SERVICE MANAGER,,,,,,"DURING THE UNLOADING PROCESS, THE ON THE FORKLIFT PUNCTURED A SMALL HOLE IN THE TOP OF THE DRUM.  THE SPILLAGE WAS ABSORBED WITH VERMICULITE AND PLACED IN TWO 5 GALLON PAILS.  THE HAZARDOUS WASTE WAS PICKED UP MKC ENTERPRISE, INC.  FOR ULTIMATE INCINERATION.  THE FORKLIFT OPERATOR WAS COUNSELED TO EXERCISE EXTREME CAUTION IN UNLOADING AND HANDLING DRUMS OF HAZARDOUS MATERIAL.",,No,DRUM NON-METAL,Non-reusable molded polyethylene drum for use without overpack RHR*,35,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40415>I-1991060458</A>,A hazardous material incident,1991-05-18,0320,,,BARSTOW,SAN BERNARDINO,CA,,US,LENWOOD RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,INNOVATIVE CHEM,15375 NORMANDIE AVE,IRVINE,CA,92710,US,115-299820,,,,,US,SEATTLE,WASHINGTON,98103,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",COMPOUND CLEANING LI,NA1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,4,LGA,0,,1,INLAND CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,48,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,DRIVER HAD FINISHED PUMPING WASTE NITRIC ACID FROM A STORAGE TANK INTO VACCUM TANKER.  WHILE DISCONNECTING THE HOSES APPROXIMATELY 15 GALLONS (OR LESS) SPILLED ON TO THE PARKING LOT AT MICROFIN.  THE SPILL WAS IMMEDIATELY ABSORBED WITH SPEEDY-DRY AND PUT INTO A DRUM FOR PROPER DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,235,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40416>I-1991060459</A>,A hazardous material incident,1991-05-18,1600,,,LANCASTER,LANCASTER,PA,,US,MAIN,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ABACO INC,225 LAREDO DR,DECATUR,GA,30030,US,549-311253,,,,,US,CLIFTON,NEW JERSEY,07014,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",LEVULINIC ACID,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,508,Defective Component or Device,,,,,7,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,ONE METAL PAIL WAS LEAKING FROM FAULTY SEAM.  SODA ASH WAS USED TO CLEAN UP.  SODA ASH AND DAMAGED PAIL WERE PLACED IN A POLY LINED RECOVERY DRUM AND FORWARDED TO THE DESTINATION.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,215,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40417>I-1991060460</A>,A hazardous material incident,1991-05-20,2100,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE SOUTH,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DU PONT E I DE NEMOURS & CO,1930 TREMAINSVILLE RD,TOLEDO,OH,43613,US,048-170041,,,,,US,SAINT PAUL,MINNESOTA,55116,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",ISOPROPANEL & AROMAT,UN2924,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,511; 511,Dropped; Dropped,,,,,4,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,85,65,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,TWO CARTONS WERE DAMAGED DUE TO IMPROPER HANDLING ABSORBENT MATERIAL AND DAMAGED CONTAINER WERE PLACED INTO A RECOVERY DRUM AND RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,190,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40418>I-1991060461</A>,A hazardous material incident,1991-05-21,1045,,,SAN DIEGO,SAN DIEGO,CA,,US,3883 RUFFIN RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MINNTECH/RENAL SYSTEMS,14905 28TH AVE N,MINNEAPOLIS,MN,55447,US,019-409456,,,,,US,SAN DIEGO,CALIFORNIA,92111,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE,UN2014,5.1,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,18,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"ONE PLASTIC CONTAINER WAS FOUND TO HAVE A LOOSE LID.  SHIPPER PROVIDED INSTRUCTIONS ON SPILL CLEAN UP.  ABSORBENT AND PLASTIC CONTAINER, WAS PLACED IN A POLY LINED RECOVERY DRUM AND RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40419>I-1991060462</A>,A hazardous material incident,1991-05-22,1330,,,KANSAS CITY,JACKSON,MO,,US,3500 BOOTH STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ARGUS CHEMICAL CORP,NWH 59,MARSHALL,TX,75670,US,338-117730,,,,,US,KANSAS CITY,KANSAS,66106,US,METHYL ETHYL KETONE PERO,"METHYL ETHYL KETONE PEROXIDE, IN SOLUTION WITH NOT MORE THAN 9% BY WEIGHT ACTIVE OXYGEN",METHYL ETHYL KETONE,UN2550,5.2,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,2,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,612,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"TWO PLASTIC CONTAINERS WERE DAMAGED DUE TO IMPROPER LOADING.  CHEMTREC WAS NOTIFIED, SHIPPER ADVISED HOW TO HANDLE CLEAN UP.  MATERIAL AND DAMAGED CONTAINERS PLACED INTO A LINED RECOVERY DRUM AND RETURNED TO SHIPPER.  THE NRC WAS ALSO NOTIFIED.",,No,BOX FIBER,Boxes,12B,No,,,,,,,153,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,235,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40465>I-1991060510</A>,A hazardous material incident,1991-05-01,0100,,,PITTSBURGH,ALLEGHENY,PA,,US,SEXTON RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ARISTECH CHEM CORP,4403 LA PORTE HWY 225,PASADENA,TX,77503,US,190-555830,,,,,US,MONROEVILLE,PENNSYLVANIA,15146,US,ISOBUTYRALDEHYDE OR ISOB,ISOBUTYRALDEHYDE OR ISOBUTYL ALDEHYDE,ISOBUTYRALDEHYDE,UN2045,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,5.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"ONE CARTON OF FLAMMABLE LIQUID WAS FOUND LEAKING WHEN UNLOADING A TRAILER IN PITTSBURGH, PA.  THE BOX WAS PLACED INTO A SALVAGE RECOVERY DRUM, MARKED AND LABELED AND THEN FORWARDED TO THE CONSIGNEE.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,190,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40468>I-1991060513</A>,A hazardous material incident,1991-05-01,2100,,,BIRMINGHAM,JEFFERSON,AL,,US,,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SHAW WHSE. CO.,PO BOX 321305,BIRMINGHAM,AL,35232,US,136-597372,,,,,US,BRIDGEWATER,MASSACHUSETTS,02324,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE LOADING FORKLIFT FREIGHT ON A TRAILER THE BLADE PUNCTURED A 55 GALLON DRUM OF RESIN SOLUTION.  THE DRUM WAS PATCHED AND OVERPACKED IN A SALVAGE RECOVERY DRUM.  THE OVERPACK WAS MARKED, LABELED AND RETURNED TO THE SHIPPER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,195,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40469>I-1991060514</A>,A hazardous material incident,1991-05-01,0300,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WILSON OIL CO,2355 W MAIN ST,RED WING,MN,55066,US,813-046414,,,,,US,MECHANICSBURG,ILLINOIS,62545,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,MEYERS STEEL DRUM,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"ONE 55 GALLON DRUM OF GASOLINE WAS FOUND LEAKING AT THE BOTTOM SEAM.  THE DRUM WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM.  IT WAS THEN MARKED, LABELED AND FORWARDED TO THE CONSIGNEE.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,188,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40470>I-1991060515</A>,A hazardous material incident,1991-05-03,1700,,,MAYBROOK,ORANGE,NY,,US,1000 HOMESTEAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,H K RESEARCH,PO BOX 1809,HICKORY,NC,82601,US,213-311687,,,,,US,NEWBURGH,NEW YORK,12550,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,160,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE MOVING A 5 GALLON PAIL OF RESIN SOLUTION, THE HANDLE BROKE LOOSE FROM ITS WELD AND CREATED A SMALL HOLE IN THE PAIL.  THERE WAS NO LOSS OF CONTENT FROM THE PAIL.  THE PAIL WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM, MARKED, LABELED AND THEN FORWARDED TO THE DESTINATION.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,165,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40471>I-1991060516</A>,A hazardous material incident,1991-05-02,1145,,,MAYBROOK,ORANGE,NY,,US,HOMESTEAD,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,KESTER SOLDER,515 E TOUHY AVE,DES PLAINES,IL,60018,US,539-185898,,,,,US,WALLINGFORD,CONNECTICUT,06492,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL SOLUTION,UN1219,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,SONOCO PLASTIC DRUM,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE UNLOADING FREIGHT FROM A TRAILER A FORKLIFT PUNCTURED A DRUM OF SOLDER CLEANER, (ISOPROPANOL SOLUTION).  THE DRUM WAS PLACED IN A SALVAGE RECOVERY DRUM, MARKED LABELED AND FORWARDED TO THE CONSIGNEE.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
