Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040181>E-2018080886</A>,A hazardous material incident,2018-08-30,1000,,,COLONIAL HEIGHTS,COLONIAL HEIGHTS CITY,VA,23834,US,2001 Rufflin Mill Rd,Highway,In Transit,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,PPG ARCHITECTURAL COATING,2001 CENTRE AVE,READING,PA,19605-2816,US,,,,,,US,CLEVELAND,TENNESSEE,37312,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While in transit, (2) - (1)gal cans were crushed and leaking. (4)oz of material was released.",More training for dock personnel to teach proper and safe loading techniques.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040182>E-2018080887</A>,A hazardous material incident,2018-08-30,1130,,,ELGIN,KANE,IL,60123,US,375 2nd St,Highway,In Transit,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,Nova Pressroom Products,400 W Regent St,Indianapolis,IN,46225,US,,,,,,US,ST LOUIS PARK,MINNESOTA,55426,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While in transit, (1) - (55)gal metal drum was punctured and leaking. (1/2)gal of material was released.",More training for drivers to better inspect freight before accepting from the shipper.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040183>E-2018080888</A>,A hazardous material incident,2018-08-30,0030,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Rd,Highway,Unloading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,Solutions Plus Inc,3907 Bach Buxton Rd,Amelia,OH,45102,US,,,,,,US,KINGSPORT,TENNESSEE,37660,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While unloading, it was discovered that (1) - (55)gal metal drum was leaking from a faulty seam. (1)oz of material was released.",More training for drivers to better inspect freight before accepting from the shipper.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040198>X-2018081091</A>,A hazardous material incident,2018-08-03,2219,,,RICHFIELD,SUMMIT,OH,44286,US,3201 Columbia Road,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,Gotion Inc,8001 East Pleasant Valley Road,INDEPENDENCE,OH,44131,US,916906846745299088243,,,,,US,NEW ORLEANS,LOUISIANA,70118,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",lithium hexafluoroph,UN2920,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  Pkg shipped contained a single kilogram bottle of corrosive liquid, flammable, n.o.s., (lithium hexafluorophospate, ethyl methyl carbonate) liquid. Outer pkging had bee heavily crushed and soiled with some kind of black automobile related liquid. QA opened and inspected inner contents for further dmg. Hazmat bottle was surrounded by absorbent pads inside a plastic bag and no leakage appears to have occurred. However, the bottle does appear bent or dent in some areas.       ADPR/SCMS has been completed and submitted; awaiting disposition.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040199>E-2018080889</A>,A hazardous material incident,2018-08-30,0120,1223132,,LOUISVILLE,JEFFERSON,KY,40291,US,1200 Don Hutson Blvd  MP 000 5,Rail,In Transit,"CSX TRANSPORTATION, INC.",500 WATER ST,JACKSONVILLE,FL,32202-4445,29619,052517550039ZB,US,ARKEMA INC.,4444 INDUSTRIAL PKWY,CALVERT CITY,KY,42029-8931,US,907-012091-304710,,,,,US,PARKERSBURG,WEST VIRGINIA,26101,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,0.007813,LGA,No,,No,,No,,No,Tank Car,119,Frangible Disc,303,Burst or Ruptured,515,Human Error,111A100W5,,,,20465,LGA,19852,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,10,0,0,3400,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS MACHENBERG,DIRECTOR OF CHEMICAL SAFETY,500 WATER ST FL J-275,JACKSONVILLE,FL,32202,Carrier,"On 08/30/2018 at 0120 hours CSXT personnel in the Osborn Yard (Louisville, KY) discovered  GATX 62631, a loaded tank car of Hydrochloric Acid leaking from top of the car. The car was  isolated and the shipper, Arkema was notified. Environmental Management Specialists(EMS),  a CSXT response contractor, responded and found that the rupture disk had ruptured during  switching operations. The issue was identified and corrective actions were communicated to the  shipper, Arkema  (Garrick Ramage 270-969-0700). EMS replaced the rupture disk. The tank car  continued in transportation without further delays. This did not require a special switch.     NAR Cause Code: 119 – Frangible Disc – 303 – Burst – 515 – Human Error   Louisville, KY – 08/30/18 –GATX 62631 – Hydrochloric Acid",NAR Cause Code:1003,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3410,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040200>E-2018080890</A>,A hazardous material incident,2018-08-31,0245,,,SHREVEPORT,CADDO,LA,71129,US,7640 W Bert Kouns Industrial L,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,WM Barr,2121 Channel Avenue,Memphis,TN,38113,US,,,,,,US,WACO,TEXAS,76712,US,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,Klean Strip Adhesive Remover / Klean Strip,UN3066,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,UN3066,Jerrican,Metal other than steel or aluminum,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAYLOR MASON,PROJECT MANAGER,6001 COCHRAN RD,SOLON,OH,44139-3310,Other-Broker,"At 02:53 ET, ERTS received a call from Matt Kimmel with XPO. Caller stated while moving freight around the dock a forklift driver punctured (1) gallon metal can of UN3066, Paint Related Material, 8, PG II, trade name ""Klean Strip Adhesive Remover / Klean Strip"". Caller stated 1 gallon has spilled impacting the concrete dock. ERTS reviewed the SDS and explained to the terminal it needs to go into a poly drum but they did not have any. ERTS dispatched USES to provided all cleanup activities. USES arrived onsite and discovered 1 gallon had released impacting the concrete dock. Contractor applied absorbents and containerized the waste into (1) 55-gallon metal drum and confirmed all liquid was solidified.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,"EMERGENCY RESPONSE AND TRAINING SOLUTIONS, INCORPORATED",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040201>E-2018080891</A>,A hazardous material incident,2018-08-30,2030,1223230,,WILLCOX,COCHISE,AZ,85643,US,I-10 East Bound MM330,Highway,In Transit,"LANDSTAR SYSTEM, INC.",13410 SUTTON PARK DR S,JACKSONVILLE,FL,32224-5270,216939,,US,EVONIK CORPORATION,4201 DEGUSSA RD,THEODORE,AL,36582-7284,US,,,,,,US,QUEEN CREEK,ARIZONA,85242,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",PERTRONIC® TF 70% H2O2,UN2015,5.1,I,200,LGA,No,,No,,No,,No,Other - Intermodal,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,537,Vehicular Crash or Accident Damage,UN2015,,,Removable,5110,LGA,5110,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,10000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAYLOR MASON,PROJECT MANAGER,6001 COCHRAN RD,SOLON,OH,44139-3310,Other-Broker,"At 20:30 ET, ERTS received a call from Nick with Emergency Environmental Services, a network contractor with ERTS. Contractors stated they witnessed a Tractor / trailer, license plate number (2489234) roll over on I-10 east bound at MM330 outside of Wilcox, AZ. Contractor stated once the tractor rolled over it impacting the soil on the shoulder of the highway and asphalt. Contractor stated the responsible party regarding this incident is Landstar. Contractor stated the highway is shut down due to the release and everybody (1000 ft in proximity) has been evacuated due to the product releasing and reacting with the soil and diesel fuel. ERTS contacted Landstar and they did indeed take responsible of this incident and requested the contractor to aid in the cleanup of the spill. ERTS notified the state, NRC, local SERC, and AZDOT due to this incident causing shut downs and the regulatory reporting exceeded. Also informing Travis Quails with AZDOT. Contractors confirmed 200 gallons of product released, which is also 10.75-lbs. Contractors cleaned all impacted areas and then secured the site for future remediation.",,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10000,"EMERGENCY RESPONSE AND TRAINING SOLUTIONS, INCORPORATED",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040203>E-2018090000</A>,A hazardous material incident,2018-08-31,0430,,,SAN ANTONIO,BEXAR,TX,78219,US,1511 Cornerway Blvd,Highway,In Transit,"XPO CNW, INC.",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,708713,,US,Consumer Group,711 W Wabash Ave,Effingham,IL,62401,US,,,,,,US,LAREDO,TEXAS,78040,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Performance Topcoat CAT Yellow,UN1263,3,II,0.001308,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,UN1263,Jerrican,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CASSIDY JETTON,,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Broker,"At 0504 ET, ERTS received a call from Jeremiah Holguin with XPO Logistics Terminal LSX. The caller reported (1) 5 gallon metal pail containing UN1263, Performance Topcoat CAT Yellow released approximately 1 teaspoon onto the outside of the container due to the lid not being secure. After reviewing the SDS, ERTS determined terminal personnel could clean the release using the appropriate PPE and containerize all waste into (1) 10 gallon metal drum. No further cleanup is required.",,No,,,NO MARKI,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040204>E-2018090001</A>,A hazardous material incident,2018-08-31,0154,,,FREMONT,STEUBEN,IN,46737,US,6755 N. Old Hwy 27,Highway,Unloading,"XPO CNW, INC.",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,708713,,US,The Dow Chemical Company,334 Tidal Rd,Deer Park,TX,77536,US,,,,,,US,WYANDOTTE,MICHIGAN,48192,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",Glycidyl Methacrylate,UN2922,8,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,UN2922,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Can,Metal (any type),55,LGA,55,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CASSIDY JETTON,,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Broker,"At 0202 ET, ERTS received a call from Travis Tons with XPO Logistics Terminal XCW. The caller reported (1) 55 gallon metal drum containing UN2922, Glycidyl Methacrylate released approximately 4 gallons to the floor of the dock and the trailer due to the drum falling and getting punctured while unloading. Due to the hazardous nature of the product, ERTS dispatched ERS of Indiana. The contractor arrived onsite and confirmed 1 gallon released impacting a 2ftx5ft area of the dock.  The damaged drum was over packed into (1) 95 gallon poly drum and the spill was neutralized with sodium bicarb and cleaned up, completely solidified, and placed into (1) 55 gallon metal drum. There is no further cleanup required.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040205>E-2018090002</A>,A hazardous material incident,2018-08-16,0930,,,Henderson,ADAMS,CO,,US,9801 Dallas St,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,PPG Industries,125 Colfax Street,Springdale,PA,15144,US,,,,,,US,MARYSVILLE,WASHINGTON,98270,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Duranar Flash Primer UC51742,UN1263,3,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DRAGANA TOMIC,OPERATIONS MANAGER,6001 Cochran Road Suite 300,Solon,OH,44139,Other-Reporting Party,t was reported that due to improper loading approximately 12 ounces of hazardous UN1263 Duranar Flash Primer UC51742 released from a 5 gallon metal pail. The caller stated that the released product was contained to the trailer floor. ERTS reviewed the SDS with the caller and he felt comfortable cleaning the release with the proper PPE. The released product and damaged 5 gallon pail will be placed into a 55 gallon metal drum and staged in OS&D.,,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040206>E-2018090003</A>,A hazardous material incident,2018-08-30,0605,,,Fontana,SAN BERNARDINO,CA,92337,US,13364 Marlay Ave,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Transtar,2040 Heiserman Drive,Brighton,MI,48114,US,,,,,,US,RANCHO CUCAMONGA,CALIFORNIA,91730,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Euro Classic Clearcoat 7021,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Aluminum,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DRAGANA TOMIC,OPERATIONS MANAGER,6001 Cochran Road Suite 300,Solon,OH,44139,Other-Reporting Party,It was reported that 0.5 gallon of UN1263 Euro Classic Clearcoat 7021 released from (1) 1-gallon metal pail due to a forklift accident. The released impacted the concrete dock. ERTS reviewed the SDS with the terminal personnel and they are able to clean up the spill. Terminal personnel used (1) 5-gallon metal drum (5lb) containing the damaged product and impacted absorbent. All waste was staged on site for terminal personnel to manage.,,No,JERRICAN,Removable head aluminum jerrican,3B2,No,,,,,,,305,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2040207>E-2018090004</A>,A hazardous material incident,2018-08-17,0055,,,Fremont,STEUBEN,IN,46737,US,6755 N. Old Hwy 27,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Polynt Composites,1321 First Street,Sandusky,OH,44870,US,,,,,,US,BROOKLYN PARK,MINNESOTA,55428,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",Do Base White Sanding,UN1866,3,III,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DRAGANA TOMIC,OPERATIONS MANAGER,6001 Cochran Road Suite 300,Solon,OH,44139,Other-Reporting Party,"It was reported that at terminal XCW located at 6755 N. Old Hwy 27, Fremont, IN 46737-8993, a 55-gallon metal drum of UN1866 Do Base White Sanding was damaged due to a forklift accident releasing 6 oz to the floor of trailer # 3112191. After reviewing the SDS with terminal personnel, they determined that they're capable of cleaning the spill and will containerize all waste in an 85-gallon steel drum.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
