Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468144>E-2009040087</A>,A hazardous material incident,2009-03-10,0645,,,FRANKLIN,MILWAUKEE,WI,53132,US,10613 South 27th St,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,WJ Ruscoe Co,485 Kenmore Blvd,AKRON,OH,44301,US,1626189983,,,,,US,GERMANTOWN,WISCONSIN,53022,US,ADHESIVE,ADHESIVE,,UN1133,2.0,II,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,Not provided at time of release,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate failed to block &/or brace freight for transport.  Freight was crushed allowing release of product.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",Responsible associate has been shown proper  freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468145>E-2009040088</A>,A hazardous material incident,2009-03-10,2100,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,1718 South 3230 West,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Chemtura USA,1211 E Saint Helens St UN,PASCO,WA,99301,US,1345935172,,,,,US,SALT LAKE CITY,UTAH,84104,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,III,0.015625,LGA,No,,No,,No,,No,Portable Tank,139,O-Ring or Seals,306,Failed to Operate,508,Defective Component or Device,31HA1/Y/0908/CN/0047/4056/2037/1060/60KG,,,,300,LGA,300,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Shipper's Container failed allowing release of product.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468146>E-2009040089</A>,A hazardous material incident,2009-03-08,1430,,,OGALLALA,KEITH,NE,,US,108 W. 1st St,Highway,In Transit,"U.S. Xpress, Inc.",4080 Jenkins Rd,CHATTANOOGA,TN,37421,303024,050708550045QS,US,EI Dupont,400 Groesbeck Hwy,MOUNT CLEMENS,MI,48043,US,,,,,,US,OAKLEY,CALIFORNIA,,US,PAINT,PAINT,,UN1263,2.0,III,3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,538,Water Damage,,Drum,Steel,Removable,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,Icy,No,Yes,0,0,0,No,,,No,No,No,No,No,WALLY WHITE,DIRECTOR OF SAFETY AND REGULATORY COMPLIANCE,4080 Jenkins Road,CHATTANOOGA,TN,37421,Carrier,"Our truck had run off the road in icy conditions and was stopped in the median (left by law enforcement due to inclement weather), when another truck lost control and hit our trailer.",Safety Training reinforced,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,"U.S. Xpress, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468147>E-2009040090</A>,A hazardous material incident,2009-03-10,0955,,,SAN BERNARDINO,SAN BERNARDINO,CA,92407,US,7250 N Cajon Blvd,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Akzo Noble,1313 Windsor Ave,COLUMBUS,OH,43211,US,1692435076,,,,,US,RANCHO CUCAMONGA,CALIFORNIA,91730,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,1A2/Y1.5/130/09/USA/R1058,,,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate failed to block &/or brace freight for transport.  Freight was crushed allowing release of product.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",Responsible associate has been shown proper  freight handling and loading techniques.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468148>X-2009040023</A>,A hazardous material incident,2009-03-09,0657,,,DEMING,LUNA,NM,88030,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,Dow Chemical Company,2301 Brazosport Blvd,FREEPORT,TX,77541,US,671831,,FREEPORT,TX,77541,US,PITTSBURG,CALIFORNIA,94565,US,CHLORINE,CHLORINE,,UN1017,2.3,,0.076866,GCF,No,,Yes,B,No,,No,Tank Car,134; 137,Liquid Valve; Manway or Dome Cover,308; 308,Leaked; Leaked,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",105JW,,,,2959.341,GCF,2940.96,GCF,1,TRN021,1998-06-04 00:00:00,DOWX80707,2009-02-18 00:00:00,,500,PSI,0.797,INCH,0.787,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,Yes,None,None,Yes,No,Yes,200,0,0,150000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,DOWX 80707 reported leaking. Inspection of the car found the liquid valve on the A end of the car was leaking and the plug in the valve was not tool tight. The valve was closed and the plug tightened which stopped the first leak. Additional leak observed from between the man way nozzle and pressure plate. Unable to stop the leak so the car was transloaded into DOWX 80752.,No additional comments.,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150200,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468149>X-2009040024</A>,A hazardous material incident,2009-03-10,1405,,,NORTH PLATTE,LINCOLN,NE,69101,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,Air Liquide Industrial US LP,11400 Bay Area Blvd.,PASADENA,TX,77507,US,640796,N/A,PASADENA,TX,77507,US,VANCOUVER,WASHINGTON,98665,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1951,2.2,,5,LGA,No,,No,,No,,No,Tank Car,146,Sample Line,308,Leaked,508,Defective Component or Device,113CW,,,,16665,LGA,15830,LGA,1,LOXLOX,1971-12-01 00:00:00,BOCX3011,2005-12-01 00:00:00,,204,psi,0.437,inch,0.5,inch,0,,No,Gate Valve,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,Yes,0,0,0,750,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,BOCX 3011 was observed leaking liquid from the sample line. This line had a broken compression fitting. The line was secured with an HVAC pinch off tool. The car received a One Time movement approval FRA-09030096.,No additional comments.,No,TANK CAR,Liquified hydrogen,113CW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468150>X-2009040025</A>,A hazardous material incident,2009-03-15,1248,,,SOUTH SAINT PAUL,DAKOTA,MN,55075,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,"ALON USA, LP",East I-20 and Refinery Road,BIG SPRING,TX,79720,US,125890,N/A,BIG SPRING,TX,79720,US,,,,,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,I,1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,526,"Loose Closure, Component, or Device",111A,,,,23600,LGA,22864.625,LGA,1,TRNTY3,0-00-00 00:00:00,GATX57979,0-00-00 00:00:00,,0,,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,1232,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,"1 of 6 Manway swing bolts found in ""down"" position.  Upon further inspection, all 6 of 6 swing bolts were less than tool tight.  All bolts were retightened, all fittings inspected, and car released for further transportation.",Customer contacted with recommendation to review loading practices and car securement.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1232,Union Pacific Railroad,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468151>X-2009040026</A>,A hazardous material incident,2009-03-16,1300,,,KANSAS CITY,WYANDOTTE,KS,66105,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,Biourja Trading,3130 Fairview Park Drive Suite 500,FALLS CHURCH,VA,22042,US,886325,,FALLS CHURCH,VA,22042,US,LUVERNE,MINNESOTA,56156,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,1,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,510,Deterioration or Aging,111AW,,,,0,,0,,0,N/A,0-00-00 00:00:00,ACFX200354,0-00-00 00:00:00,,0,,0,,0,,0,,No,Vacuum Relief Va,Midland,A-217-MO,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,528,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,MANAGER HAZARDOUS MATERIALS,1400 DOUGLAS ST. MAIL STOP 104,Omaha,NE,68179,Carrier,"During random tank car inspections, ACFX 200354 was found to be releasing vapor from the vacuum relief valve.  At the shippers request, a plug was installed in place of the vacuum relief valve and an FRA one-time movement approval obtained.    ACFX 200403 was found to be releasing vapor from the vacuum relief valve.  Phone conversations with the car lessor (Aventine Renewable Energy) informed them of the problem and they requested the valve be removed and replaced with a solid plug.  The plug was installed and following receipt of an FRA one-time movement approval, the car continued in transportation for requalification.",Remove vacuum relief valves or ensure proper maintenance.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,528,UNION PACIFIC RAILROAD,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468151>X-2009040026</A>,A hazardous material incident,2009-03-16,1300,,,KANSAS CITY,WYANDOTTE,KS,66105,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,KINDER MORGAN,1100 W. TOWN AND COUNTRY RD.,ORANGE,CA,92868,US,,,PHOENIX,AZ,85043,US,LUVERNE,MINNESOTA,56156,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,1,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,510,Deterioration or Aging,111AW,,,,0,,0,,0,,0-00-00 00:00:00,ACFX200403,0-00-00 00:00:00,,0,,0,,0,,0,,No,VACUUM RELIEF VA,MIDLAND,A-209-ISS,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,528,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,MANAGER HAZARDOUS MATERIALS,1400 DOUGLAS ST. MAIL STOP 104,Omaha,NE,68179,Carrier,"During random tank car inspections, ACFX 200354 was found to be releasing vapor from the vacuum relief valve.  At the shippers request, a plug was installed in place of the vacuum relief valve and an FRA one-time movement approval obtained.    ACFX 200403 was found to be releasing vapor from the vacuum relief valve.  Phone conversations with the car lessor (Aventine Renewable Energy) informed them of the problem and they requested the valve be removed and replaced with a solid plug.  The plug was installed and following receipt of an FRA one-time movement approval, the car continued in transportation for requalification.",Remove vacuum relief valves or ensure proper maintenance.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,528,UNION PACIFIC RAILROAD,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468153>X-2009040028</A>,A hazardous material incident,2009-03-16,1801,,,HENDERSON,ADAMS,CO,80640,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,Frontier Oil Refining,4610 Sulster ST STE 200,DENVER,CO,802374322,US,148398,,DENVER,CO,802374322,US,HENDERSON,COLORADO,80640,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,5,LGA,No,,No,,No,,No,Tank Car,109; 134,"Closure (e.g., Cap, Top, or Plug); Liquid Valve",308; 308,Leaked; Leaked,526; 535,"Loose Closure, Component, or Device; Valve Open",111A,,,,26780,LGA,26500,LGA,1,UTLZBN,1969-11-01 00:00:00,UTLX30037,2006-11-01 00:00:00,,100,psi,0.468,inch,0.5,inch,0,,No,Liquid Valve,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,UTLX 30037 reported leaking from the liquid valve. The liquid valve was one quarter turn open and the plug was not tool tight. The valve was closed and the plug secured.,No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468154>X-2009040029</A>,A hazardous material incident,2009-03-19,2200,,,TEHACHAPI,KERN,CA,93561,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,"Reagent Chemical + Research, Inc.",115 Highway 202 S,RINGOES,NJ,08551,US,604064,,RINGOES,NJ,08551,US,NORTH LAS VEGAS,NEVADA,89081,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,0.015625,LGA,No,,No,,No,,No,Tank Car,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",308; 308,Leaked; Leaked,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",111A,,,,20387,LGA,1,LGA,1,N/A,0-00-00 00:00:00,RCRX1442,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,Yes,None,None,Yes,Yes,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,"RCRX 1442 was reported leaking on the mainline Mojave Sub 355.06 near the town of Tehachapi, CA. The cause of the release was loose blind flanges. The vapor line flange was missing two nuts and the remaining bolts were loose. The liquid line blind flange was loose. The missing nuts were replaced and all bolts were secured, the car was decontaminated and released.",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468155>X-2009040030</A>,A hazardous material incident,2009-03-24,1400,,,Colton,SAN BERNARDINO,CA,92316,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,TEXMARK CHEMICAL CO.,900 CLINTON DR.,GALENA PARK,TX,77547,US,239054,,GALENA PARK,TX,77547,US,AZUSA,CALIFORNIA,91702,US,DICYCLOPENTADIENE,DICYCLOPENTADIENE,,UN2048,3,III,0.046875,LGA,No,,No,,No,,No,Tank Car,109; 155,"Closure (e.g., Cap, Top, or Plug); Valve Seat",308; 307,Leaked; Gouged or Cut,526; 510,"Loose Closure, Component, or Device; Deterioration or Aging",111A,,,,32875,LGA,13675,LGA,1,TRN023,0-00-00 00:00:00,GATX20985,0-00-00 00:00:00,,0,,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,Yes,None,None,Yes,Yes,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,Tank car GATX 20985 was discovered leaking in the West Colton rail yard. The cause of the release was damage to the valve seat allowing product to seep past the valve and the plug was not secured. The material above the valve was absorbed and the plug was secured..,No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468156>X-2009040031</A>,A hazardous material incident,2009-03-31,1125,,,ROSEVILLE,PLACER,CA,95747,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,Renewable Products Marketing Group Inc. by Otter Tail Ag Enterprises,1157 Valley Park Drive,SHAKOPEE,MN,55379,US,280331,N/A,SHAKOPEE,MN,55379,US,CROCKETT,CALIFORNIA,94525,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,I,0.005787,GCF,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,313,Vented,508,Defective Component or Device,111A,,,,0,,0,,0,TRN023,2007-10-01 00:00:00,NATX303677,0-00-00 00:00:00,,100,psi,0.437,inch,0.437,inch,0,,No,Vacuum Releif,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,"Found odor of product emitting from vacuum relief device. Removed vacuum relief device and plugged area with 2 1/2"" pipe plug, leak stopped.  Car being held pending FRA Movement Approval being issued.",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
