Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124919>I-1997110625</A>,A hazardous material incident,1997-10-17,2335,,,EARTH CITY,ST. LOUIS,MO,,US,13818 RIDER TRAIL DR.,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PAD PRINT MACHINERY INC,PO BOX 1150 MAIN STREET,MANCHESTER,VT,05254,US,,,,,,US,WASHINGTON,MISSOURI,63090,US,DENATURED ALCOHOL,DENATURED ALCOHOL,PLT DEVELOPER,NA1987,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYRONNE RASPBERRY,12 HR RESPONDER,,,,,,PACKAGE WASS DISCOVERED LEAKING IN PRIMARY SORT.  ONE 5 GALLON PAIL HAD A LOOSE CAP.  THE COMPLETE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZ-MAT DISPOSAL PROCEDURE. WITH THE BACKUP OF STEVE HASSEL WITH THE SCBA.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124920>I-1997110626</A>,A hazardous material incident,1997-10-29,2315,,,EARTH CITY,ST. LOUIS,MO,,US,13818 RIDER TRAIL DR.,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ANJON BUILDING MATERIAL,4100 FORREST PARK AVE,ST LOUIS,MO,63103,US,,,,,,US,SEDONA,ARIZONA,86336,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",PLIOSEAL,UN1133,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYRONNE RASPBERRY,12 HR RESPONDER,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  ONE GALLON CAN HAD A LID.  THE COMPLETE PACKAGE WAS REPACKED AND RETURNED TO SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124921>I-1997110627</A>,A hazardous material incident,1997-10-31,1800,,,SPOKANE,SPOKANE,WA,,US,1016 N BRADLEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SPECIALTY COMPOUND,3300 E84TH PL,MERRILLVILLE,IN,46410,US,MC11549,,,,,US,BONNERS FERRY,IDAHO,83805,US,XYLENES,XYLENES,,UN1307,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADAM LEASE,DESIGNATED RESPONDER,,,,,,WEARING PROPER PPE RESPONDED TO DOOR #4 IN THE UNLOAD.  USING THE DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET.  I PROCESSED WASTE THROUGH DMP. DECONTAMINATED PPE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,101,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124923>I-1997110629</A>,A hazardous material incident,1997-10-31,0500,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BRULIN & CO INC,2939 COLUMBIA AVE,INDIANAPOLIS,IN,46205,US,,,,,,US,HUMBLE,TEXAS,77338,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,8.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.03,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SANDRA DUITMANN,PSC CLERK,,,,,,"I RESPONDED TO OUTBOUND 5, BAY 790 TO CLEAN A FLAMMABLE LIQUID SPILL.  MY DECISION TREE LED ME TO FLAMMABLE LIQUID RESPONSE SHEET.  AFTER PUTTIN ON PROPER PPE I CONTAINED THE SPILL AND RETURNED IT TO DOT CAGE TO PROCESS.  THE DAMAGED PORTION WAS PROCESSED THRU DMP.  THE BALANCE WAS RTS, THRU UPS/HERITAGE REPACK PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124927>I-1997110634</A>,A hazardous material incident,1997-10-31,0800,,,IDAHO FALLS,BONNEVILLE,ID,,US,,Highway,Unloading,BOWEN-HALL PETROLEUM INC,364 TAFT ST.,POCATELLO,ID,83201,,,US,BOWEN-HALL PETROLEUM INC,364 TAFT ST.,POCATELLO,ID,83201,US,52689,,,,,US,POCATELLO,IDAHO,83201,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",LOW SULFUR DIESEL,NA1993,3,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BYRON S. MILES,COMPLIANCE MANAGER,,,,,,DRIVER OVER FILLED A 2000 GALLON ABOVE GROUND FUEL STORAGE TANK WITH LOW SULFUR DYED DIESEL #1.  DRIVER SHUT OFF PUMP IMMEDIATELY UPON NOTICING SPILLAGE. SPILLAGE WAS CLEANED UP.  APPROXIMATELY 25-50 GALLONS OF FUEL SPILLED ONTO GROUND.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124928>I-1997110635</A>,A hazardous material incident,1997-10-09,1230,,,WARREN,BELMONT,OH,,US,HALLOCK YOUNG RD.,Highway,Unloading,ROGERS CARTAGE CO,4428 E MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,HENKEL SURFACE TECHNOLOGIES,,WARREN,MI,,US,0291685,,,,,US,WARREN,OHIO,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",PARCO CLEANER,UN1814,8,,1.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,304,Cracked,,,,,,,3842.5,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,9D39864,1997-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,9,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,SAFETY DIRECTOR,,,,,,"AFTER DRIVER RECEIVED OK TO UNLOAD AND HOOKED UP HOSE, HE OPENED VALVE AND STARTED TO AIR UNLOAD.  HE SAW DRIP FROM PIPING.  HE SHUT OFF VALVE AND DRAINED HOSES, UNHOOKED AND DROP STOPPED.  CARGO TANK WAS BROUGHT BACK TO TERMINAL, PIPING REMOVED AND WELDED PIPE WAS PRESSURE CHECKED AND UNIT WAS SENT BACK TO UNLOAD.  SPILL WAS NEUTRALIZED AND CLEANED UP BY CONSIGNEE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,29,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124931>I-1997110638</A>,A hazardous material incident,1997-10-21,0805,408267,,RULO,RICHARDSON,NE,,US,US 159 @0.25 MILE MARK,Highway,In Transit,GREEN VALLEY CHEMICAL CORP,1284 N. CHERRY ST. RD,CRESTON,IA,50801,322245,,US,GREEN VALLEY CHEMICAL CORP,1284 N. CHERRY ST. RD,CRESTON,IA,50801,US,5896,,,,,US,UNKNOWN,KANSAS,UNKNOWN,US,"AMMONIA, ANHYDROUS, LIQU","AMMONIA, ANHYDROUS, LIQUEFIED OR AMMONIA SOLUTIONS RELATIVE DENSITY LESS THAN .880 AT 15 DEGREES C IN WATER, WITH MORE THAN 50 PERCENT AMMONIA",ANHYDROUS AMMONIA,UN1005,2.3,,0,,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,BOB ROBERTS,,,,,,,"GREEN VALLEY DRIVER KEITH HARDY WAS WEST BOUND ON US 159 ON THE APPROACH TO BRIDGE #L-97.  KEITH WAS ABOUT TO MEET A PICKUP DRIVEN BY DAN DUGAN, SO HE TRYED TO GET TO THE RIGHT TO KEEP A DISTANCE BETWEEN VEHICLES AND GOT TOO FAR RIGHT AND IMPACTED THE BRIDGE BEAM ROLLING THE TRUCK ON IT'S SIDE AND OUT OF CONTROL.  THE GREEN VALLEY TRUCK STRUCK THE BRIDGE SEVERAL TIMES BEFORE COMING TO REST.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124932>I-1997110639</A>,A hazardous material incident,1997-10-08,0530,,,NEWARK,ESSEX,NJ,,US,400 DOREMUS AVENUE,Highway,Loading,REICHHOLD CHEMICALS INC,400 DOREMUS AVENUE,NEWARK,NJ,,,,US,REICHHOLD CHEMICALS INC,400 DOREMUS AVENUE,NEWARK,NJ,07105,US,,,,,,US,CONSHOHOCKEN,PENNSYLVANIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",SPENKEL F47M60,UN1866,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,1000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,60,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD C. KURTZ,EMS MANAGER,,,,,,"WHILE LOADING COMPARTMENT #2 (1,00 GALLONS) THE LOADING PERSONNEL OVERFILL THE TANK WAGON.  THE TANKWAGON AND THE SPILLED MATERIAL WAS CLEANED UP ACCORDING TO TALL APPLICABLE REGULATIONS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124939>I-1997110647</A>,A hazardous material incident,1997-10-01,0600,,,BRIDGEVIEW,COOK,IL,,US,7300 WEST 71ST STREET,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,CHEM-TREND INC,1445 W. MCPHERSON PARK DRIVE,HOWELL,MI,48843,US,567-851001,,,,,US,SOUTH EL MONTE,CALIFORNIA,91733,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",,UN2810,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,301,Abraded,501,Abrasion,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"WHEN DOCKMAN OPENED THE DOOR OF TRAILER 19-7250, HE NOTICED THE OUTSIDE OF A PAIL WAS DAMP.  THE FOREMAN SAW A CREASE IN THE PAIL AND SLIGHT LEAKAGE.  THE CREASE IN THE PAIL WAS CAUSED BY OTHER FREIGHT RUBBING AGAINST IT IN TRANSIT.  THE PAIL WAS PLACED IN A RECOVERY DRUM AND RETURNED TO SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124940>I-1997110648</A>,A hazardous material incident,1997-10-02,2330,,,ORLANDO,ORANGE,FL,,US,10066 GENERAL DRIVE,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,OCCIDENTAL CHEMICAL CO,8000 S. CENTRAL EXPRESSWAY,DALLAS,TX,75239,US,749773975,,,,,US,MIAMI,FLORIDA,33166,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",SODIUM METASILICATE,UN3262,8,,10,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,100,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACK G. KAISER JR.,FRT OPERATIONS MANAGER,,,,,,WAS UNLOADING TRAILER PULLED SKID OUT IN FRONT OF SKID WITH CORROSIVE FREIGHT AND FOUND 1 BAG ON BOTTOM RIGHT WITH HOLE IN IT.  HOLDING ON DOCK FOR DISPOSITION FROM SHIPPER.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,74,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124941>I-1997110651</A>,A hazardous material incident,1997-10-08,2000,,,MIRA LOMA,RIVERSIDE,CA,,US,11888 MISSION BLVD,Highway,In Transit Storage,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,MALLINCKRODT BAKER INC,ROUTE 68 BYPASS,PARIS,KY,40361,US,680-019174,,,,,US,CAMARILLO,CALIFORNIA,93012,US,DICHLOROMETHANE,DICHLOROMETHANE,POISON,UN1593,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,80,0,0,0,1300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM SAVAGE,FREIGHT OPERATIONS MANAGE,,,,,,"TRAILERS 17-6604 ARIV MLC 1405 ON 10-8-97, AT 1700 HOURS ON 10-8-97 WE CONTACTED CONSOLIDATED WASTE INDUSTRIES AFTER IDENTIFYING THAT IT WAS POISON THE WAS LEAKING. HAZ MAT COMPANY RECOOPED 1/5 GALLON DRUM DUE TO A DEFECTIVE FITTING AND THE TRAILER WAS CLEANED UP AND MOVED ONTO DESTINATION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1380,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124943>I-1997110653</A>,A hazardous material incident,1997-10-10,1200,,,RICHFIELD,HENRY,OH,,US,2615 BRECKSVILLE ROAD,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,REICHHOLD CHEMICALS INC,1000 PRESTON SYGAN ROAD,BRIDGEVILLE,PA,15017,US,382-071340,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",POLYLITE,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN RECTOR,F O M,,,,,,WHILE UNLOADING TRAILER 19-4601 AT THE AKRON DOCK.  THE DOCKMAN WAS ROLLING DRUM OUT OD THE TRAILER AND STRUCK ON OF THE FORKS ON HIS FORK LIFT.  HE IMMEDIATELY LAID THE DRUM ON ITS SIDE WITH THE SMALL HOLE FACING UP.  ADVISED HIS SUPERVISOR. HE GOT AN OVERPACK DRUM AND OIL DRY TO ABSORB THE SMALL AMOUNT THAT LEAKED OUT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124944>I-1997110654</A>,A hazardous material incident,1997-10-15,1700,,,MIRA LOMA,RIVERSIDE,CA,,US,11888 MISSION BLVD,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,DOW CORNING CORP,8625 S INKSTER ROAD,TAYLOR,MI,48180,US,311-204121,,,,,US,ONTARIO,CALIFORNIA,91761,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",FLAMMABLE,UN1268,3,,0,,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,5.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.18,LGA,0,,5,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM SAVAGE,FREIGHT OPERATIONS MANAGE,,,,,,"PRO 311-203121 CAME OFF OF TRAILER REDZ-7008 ON 9-30-97, THIS FREIGHT WAS LOCATED IN THE INBOUND OS & D AREA.  IT LOOKED AS THOUGH IT HAD BEEN CRUSHED IN TRANSIT.  DAMAGED FREIGHT PLACED IN HAZARDOUS MATERIALS TRAILER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,,US,
