Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39520>I-1991050298</A>,A hazardous material incident,1991-04-29,0745,,,OGDEN,NEW HANOVER,NC,,US,US HIGHWAY 17,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,AMERADA HESS CORP,,WILMINGTON,NC,,US,688834,,,,,US,UNKNOWN,NORTH CAROLINA,UNKNOWN,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,8,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,529,Overfilled,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNY569319,1990-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,8,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL E LOY,LOSS CONTROL ANALYST,,,,,,"WHILE DELIVERING PRODUCT, TANK OVERFILLED ALLOWING EIGHT GALLONS OF PRODUCT TO SPILL ONTO ASPHALT.  CLEAN-UP CONTRACTOR THEN CALLED TO ASSIST IN CLEAN-UP.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39521>I-1991050299</A>,A hazardous material incident,1991-04-29,1730,,,PALM HARBOR,PINELLAS,FL,,US,3414 STATE RD #584,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,CHAMPLIN REF,,IRVING,TX,,US,825127,,TAMPA,FL,,US,PALM HARBOR,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",PLUS UNLEADED GASOLI,UN1203,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,529,Overfilled,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B57,1990-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL E LOY,LOSS CONTROL ANALYST,,,,,,WHILE DELIVERING PRODUCT TANK FILLED AND FORCED PRODUCT ONTO VAPOR RECOVERY HOSE.  TWO GALLONS OF PRODUCT WAS SPILLED WHEN THE HOSE WAS DISCONNECTED.  SPILL CONTAINED ON CONCRETE AND CLEAN-UP WITH ABSORBENT MATERIALS.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39524>I-1991050302</A>,A hazardous material incident,1991-04-19,0600,,,INDIANAPOLIS,MARION,IN,,US,1235 TERMINAL ROAD,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,PILOT CHEMICAL CO,606 SHEPHARD DR,CINCINNATI,OH,45215,US,PRO 16676510,,,,,US,INDIANAPOLIS,INDIANA,46229,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",D-300 CONCENTRATE,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL MORRISON,OS&D CLERK,,,,,,"DOCKMAN WAS UNLOADING FREIGHT FROM TRAILER AND NICKED DRUM WITH FORKLIFT BLADES, CAUSING TWO SMALL PUNCTURES IN DRUM.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39525>I-1991050303</A>,A hazardous material incident,1991-04-19,0800,,,ALEXANDRIA,MADISON,IN,,US,S R 9 & 128,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,CHEM-TREND INC,3205 E GRAND RIVER AVE,HOWELL,MI,48843,US,PRO# 17594342,,,,,US,LOGANSPORT,INDIANA,46947,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY ROYSE,OS&D SUPERVISOR,,,,,,"WHEN UNLOADING TRAILER 20413 AT THE ALEXANDRIA TERMINAL, NOTICED 1 DRUM HAD LEAK FROM SMALL PUNCTURE AT BOTTOM OF DRUM.  DAMAGED DRUM PUT IN RECOVERY DRUM & RETURNED TO SHIPPER.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39526>I-1991050304</A>,A hazardous material incident,1991-04-16,1300,,,LOWELL,KENT,MI,,US,MONROE,Highway,In Transit,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,GREAT LAKES TREATMENT CORP,5631 EATON HWY,SUNFIELD,MI,48890,US,PRO 14489781,,BROOKLYN,OH,14144,US,SUNFIELD,MICHIGAN,48890,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",296,UN1760,8,,14,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,15,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,242,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L D SMITH,OS&D SUPERVISOR,,,,,,WHILE DRIVER WAS PULLING TO BACK OF TRAILER THIS DRUM FELL OFF SKID & BUNG POPPED OUT.  CONTENTS WERE CONTAINED WITHIN TRAILER WITH SOAK UP.  WHEN TRAILER WAS RETURNED TO DOCK WAS DILUTED WITH WATER & WASHED OUT BACK ONTO ASPHALT.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,242,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39527>I-1991050305</A>,A hazardous material incident,1991-04-20,1510,,,CHANNELVIEW,HARRIS,TX,,US,SHELDON RD,Highway,Unloading,SERVICE TRANSPORT INC,7900 ALAMEDA GENOA RD,HOUSTON,TX,77075,1536158,,US,PHIBRO CHEMICAL,9701 MANCHESTER,HOUSTON,TX,,US,W/B 93767,,,,,US,CHANNELVIEW,TEXAS,,US,HEXANES,HEXANES,HEXANE,UN1208,3,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,517,Improper Preparation for Transportation,,,,,7700,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE BARNES,SAFETY&PERSONNEL DIRECTOR,,,,,,SERVICE TRANSPORT COMPANY WAS PUMPING HEXANE INTO CUSTOMER'S TANK. CUSTOMER'S OPERATOR OPENED A VALVE THAT HAD BEEN INSTALLED IMPROPERLY AND FORCED PRODUCT BACK THROUGH SERVICE TRANSPORT COMPANY PUMPS AND TRAILER AND BLEW SOME PRODDUCT OUT OF THE TOP OF THE TRAILER.  THE PRODUCT WENT ONTO CONCRETE.  IT WAS WASHED INTO A SUMP AND CONTAINED.  CUSTOMER HAS CORRECTED VALVE IN PIPE TO PREVENT ANOTHER INCIDENT FROM HAPPENING.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39528>I-1991050306</A>,A hazardous material incident,1991-04-26,0900,,,LA SALLE,LA SALLE,IL,,US,I80,Highway,In Transit,SCHNEIDER TANK LINES INC,3051 SO RIDGE ROAD,GREEN BAY,WI,54304,46597,,US,BENDIX-KING,400 N ROGERS ROAD,OLATHE,KS,66062,US,MANIFEST#91002,,,,,US,DOLTON,ILLINOIS,60419,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE","WASTE 1,1,1 TRICHLOR",UN2831,6.1,,10,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS LOY,SAFETY MANAGER,,,,,,"ONE LEAKING DRUM IN TRAILER.  OH MATERIAL, CLEAN UP COMPANY, CALLED TO SCENE AND PUT DRUM IN OVERPACK AND TOOK TO CONSIGNEE.  TRAILER CLEANED BY OH MATERIAL ALSO.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39529>I-1991050307</A>,A hazardous material incident,1991-04-24,1015,,,BENSENVILLE,COOK,IL,,US,415 GREEN ST,Highway,Unloading,SCHNEIDER TANK LINES INC,3051 SO RIDGE ROAD,GREEN BAY,WI,54304,46597,,US,NALCO CHEMICAL CO,6216 WEST 66TH PLACE,CHICAGO,IL,60638,US,B/L 610085,,,,,US,BENSENVILLE,ILLINOIS,60106,US,SODIUM NITRATE,SODIUM NITRATE,SODIUM NITRATE,UN1498,5.1,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,STE-1163,1991-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS LOY,SAFETY MANAGER,,,,,,THERE WAS A RUSTY BOLT AT THE TOP OF THE CUSTOMER'S TANK AND PRODUCT WAS DRIPPING OUT OF BOLT HOLE.  CONSIGNEE PUT SAND DOWN AND WILL CLEAN IT UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39530>I-1991050308</A>,A hazardous material incident,1991-04-09,1800,,,DOLTON,COOK,IL,,US,633 E 138TH ST,Highway,Unloading,SCHNEIDER TANK LINES INC,3051 SO RIDGE ROAD,GREEN BAY,WI,54304,46597,,US,EVER READY BATTERY,3131 E FIRST ST,MARYVILLE,MO,64468,US,MANIFEST #00190,,,,,US,DOLTON,ILLINOIS,60419,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,TRICHLOROETHYLENE,UN1710,6.1,,25,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS LOY,SAFETY MANAGER,,,,,,"DRIVER HAD 1 DRUM IN TRAILER THAT WAS REPAINTED AND IT LOOKED FINE WHEN HE PICKED IT UP, BUT WHEN HE GOT TO CONSIGNEE THE DRUM HAD DEVELOPED A LEAK. ALL PRODUCT WAS CONTAINED IN OUR TRAILER.  IT WAS CLEANED UP BY CONSIGNEE.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39532>I-1991050310</A>,A hazardous material incident,1991-04-22,1015,,,PORT HUDSON,EAST BATON ROUGE,LA,,US,MT PLEASANT RD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3051 SO RIDGE ROAD,GREEN BAY,WI,53404,164311,,US,GEORGIA PACIFIC CORP,PO BOX 3333-PAPER MILL RD,CROSSETT,AR,71635,US,B/L 15501791,,,,,US,UNKNOWN,LOUISIANA,UNKNOWN,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",COOKING LIQUOR,UN1719,8,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,506,Corrosion - Exterior,,,,,7250,LGA,0,,1,S T & E,0-00-00 00:00:00,7615510,1990-05-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,50,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS LOY,SAFETY MANAGER,,,,,,"PRODUCT WAS LEAKING OUT OF A SMALL HOLE IN TRAILER, ON THE LEFT SIDE OF THE 5TH WHEEL, ALONG THE FRAME.  DRIVER WAS ABLE TO GET UNLOADED AND LOST ONLY ABOUT 1 PINT.  CLEANED UP BY DRIVER.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39533>I-1991050311</A>,A hazardous material incident,1991-04-18,1300,,,MODESTO,STANISLAUS,CA,,US,1601 CUMMINS DR,Highway,Unloading,ODYSSEY TRANSPORTATION INC,695 E 27TH STREET,SIGNAL HILL,CA,90806,,,US,REICHHOLD CHEMICALS INC,237 SOUTH MOTOR AVE,AZUSA,CA,,US,002-64392,,,,,US,MODESTO,CALIFORNIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",LQ PLASTIC NOS POLYE,UN1866,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UNY565201,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,1800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BYRON L WALKER,PRESIDENT,,,,,,"DURING UNLOADING OPERATION, VALVE ON CONSIGNEE'S STORAGE TANK WAS INADVERTENTLY CLOSED WHILE CARGO PUMP WAS OPERATING.  THIS ACTION CAUSED THE CARGO TRANSFER HOSE TO RUPTURE DUE TO EXTREME INTERNAL PRESSURE, APPROXIMATELY TEN GALLONS OF CARGO PRODUCT WAS LOST BEFORE CARGO PUMP WAS SHUT DOWN.  THE SPILL WAS CONTAINED IN AN AREA APPROXIMATELY FIVE FEET IN DIAMETER AND CLEANED UP WITH 20 POUNDS OF ABSORB-ALL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39534>I-1991050312</A>,A hazardous material incident,1991-04-18,0400,,,WESTLAKE,CALCASIEU,LA,,US,CUSTOMER'S PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,DU PONT E I DE NEMOURS & CO,,WILMINGTON,DE,,US,534148-CARRIER,,DEEPWATER,NJ,,US,WESTLAKE,LOUISIANA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FUEL OIL ADDITIVES,UN1760,8,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,9E40055,1990-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,MANAGER-CLAIMS,,,,,,OUR DRIVER WAS CLEARED FOR DELIVERY.  HE HOOKED UP HIS TRANSFER HOSE AND OPENED THE VALVES.  HE HAD BEEN THERE ABOUT 1/2 HOUR WHEN THE CUSTOMER INDICATED THAT HE WAS NOT RECEIVING ANY PRODUCT.  OUR DRIVER CLOSED HIS VALVES AND PREPATRED TO DISCONNECT THE HOSE.  THE UNLOADER UNLATCHED THE HOSE AND REMOVED IT WITHOUT BLEEDING THE PRESSURE AND THE MATERIAL IN THE HOSE SPRAYED OUT.  THE RECEIVER THEN CHECKED HIS LINE AND FOUND THAT IT WAS OBSTRUCTED.  THE HOSE WAS THEN PLACED INTO THE TOP OF THE STORAGE TANK AND THE UNLOADING WAS COMPLETED WITHOUT FURTHER DIFFICULTY.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39535>I-1991050313</A>,A hazardous material incident,1991-04-02,2230,,,WURTLAND,GREENUP,KY,,US,CUSTOMER'S PREMISES,Highway,Loading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,DU PONT E I DE NEMOURS & CO,,WILMINGTON,DE,,US,521583-CARRIER,,WURTLAND,KY,,US,LOBECO,SOUTH CAROLINA,,US,CHLOROSULFONIC ACID (WIT,CHLOROSULFONIC ACID (WITH OR WITHOUT SULFUR TRIOXIDE),,UN1754,8,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529,Overfilled,,,,,3000,LGA,0,,1,STAINLESS TANK AND EQUIPMENT,0-00-00 00:00:00,STE4183,1990-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,MANAGER-CLAIMS,,,,,,OUR DRIVER WAS LOADING AT THE SHIPPER'S FACILITY.  HE WAS LOADING USING THE GAUGE ON THE TRAILER.  THE GAUGE STUCK AND THE TRAILER WAS OVERLOADED. THE GASKET ON THE 4 BOLT FLANGE ON TOP OF THE TRAILER WAS WORN AND APPROXIMATELY 2 GALS OF PRODUCT SPILLED BEFORE BE COULD STOP THE FLOW. THE SPILL AREA WAS CLEANED UP BY THE SHIPPER PERSONNEL.  THE EXCESS PRODUCT WAS REMOVED FROM THE TRAILER AND THE FAULTY GASKET WAS REPLACED.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
