Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201142>I-2002061148</A>,A hazardous material incident,2002-05-14,1715,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Loading,UNITED PARCEL SVC OF AMERICA,5020 IVY STREET,COMMERCE CITY,CO,80022,513416,,US,FISHER SCIENTIFIC CO,4700 MOLINE ST,DENVER,CO,80239,US,1Z3786W802294865,,,,,US,LAREDO,TEXAS,78045,US,"SODIUM SULFIDE, HYDRATED","SODIUM SULFIDE, HYDRATED WITH NOT LESS THAN 30 PERCENT WATER",SODIUM SULFIDE,UN1849,8,,1.1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,1.1,SLB,0,,1,FERGUSON CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.1,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK PICON,HAZMAT RESPONDER,,,,,,PACKAGE WAS LEFT AT THE D.M.P. USED DECISION TREE AND RESPONSE SHEET FOR CORROSIVE PKGS. ( BOX HELD ALL LEAKING SOLID CONTENTS) DISPOSED OF CONTENTS THROUGH THE D.M.P.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201146>I-2002061152</A>,A hazardous material incident,2002-05-25,0050,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VAN LAB CORP,86 WHITE ST,ROCHESTER,NY,14608,US,,,,,,US,WAUCONDA,ILLINOIS,60084,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",PURE VANILLILA EXTRA,UN1197,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,CUSTOM CORRUGATED CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,"SPILL OCCURRED AT BAY 447. THE DECISION TREE & RESPONSE SHEETS WERE USED FOR A FLAMMABLE LIQUID. THE ENTIRE CONTENTS WERE PROCESSED THROUGH THE DMP, NO REMAINING BALANCE.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201147>I-2002061153</A>,A hazardous material incident,2002-05-25,0010,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,3001 CHANNAHON ROAD,JOLIET,IL,60436,US,,,,,,US,DANVILLE,INDIANA,46122,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,LIME-A-WAY,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,4,LGA,0,,1,GAYLORD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,"SPILL OCCURRED AT BAY 1074. THE DECISION TREE & RESPONSE SHEETS WERE USED FOR A CORROSIVE LIQUID. THE DAMAGED PORTION WAS PROCESSED THROUGH THE DMP, AND THE BALANCE WAS RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201148>I-2002061154</A>,A hazardous material incident,2002-05-15,2300,,,EARTH CITY,ST. LOUIS,MO,,US,13818 N RIDER TRAIL,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,UNIVERSAL SEWING SUPPLY,1011 E PARK INDUSTRIAL DR,ST LOUIS,MO,63130,US,,,,,,US,FAIRMONT,NORTH CAROLINA,28340,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",EVERBLUM CLEANING,UN2810,6.1,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYRONNE RASPBERRY,12 HOUR RESPONDER,,,,,,PACKAGE WAS DISCOVERED LEAKING ON THE PD-2. THE COMPLETE PACKAGE WAS PUT IN THE DMP SYSTEM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201149>I-2002061155</A>,A hazardous material incident,2002-05-24,0148,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,8001 CHANNAHON RD.,JOLIET,IL,60436,US,,,,,,US,BETTENDORF,IOWA,52722,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,LIME-A-WAY,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,526; 526; 538,"Loose Closure, Component, or Device; Loose Closure, Component, or Device; Water Damage",,,,,1,LGA,0,,1,GAYLORD CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARIE WEIDEMILLER,HAZMAT RESPONDER,,,,,,"NIGHT SORT RESPONDED TO OB4 BAY 701. THEY USED THEIR DECISION TREE, WHICH LED THEM TO THEIR RESPONSE SHEET FOR A CORROSIVE LIQUID. THEY NEUTRALIZED, ABSORBED, AND PROCESSED DAMAGED PORTION THRU DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201150>I-2002061156</A>,A hazardous material incident,2002-05-28,0900,,,HODGKINS,COOK,IL,,US,1 UPS,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CARCO INC,10333 SHOEMAKER,DETROIT,MI,482130859,US,,,,,,US,EL DORADO,ARKANSAS,71730,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",MAKRINGFLUID,NA1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 310,Punctured; Ripped or Torn,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NICHOLAS REYNOLDS,HAZMAT RESPONDER,,,,,,I RESPONDED TO OB#7 FOR A SPILL. I USED MY DECISION TREE WHICH LED ME TO MY RESPONSE SHEETS FOR A FLAMMABLE LIQUID. I CONTAINED AND PROCESSED SPILL THRU THE DMP. THE BALANCE WAS RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201151>I-2002061157</A>,A hazardous material incident,2002-05-24,0700,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MADISON CHEM CO INC,3141 CLIFTY DR,MADISON,IN,47250,US,,,,,,US,CHANDLER,MINNESOTA,56122,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",COMPOUND 14 X C,UN3266,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,511; 526; 538,"Dropped; Loose Closure, Component, or Device; Water Damage",,,,,4,LGA,0,,1,GREEN BAY PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C VIVADO,HAZMAT RESPONDER,,,,,,"I RESPONDED TO WEST PRIMARY BAY 2 FOR A SPILL. I USED MY DECISION TREE WHICH LED ME TO MY RESPONSE SHEETS FOR A CORROSIVE LIQUID. I CONTAINED, NEUTRALIZED, AND PROCESSED SPILL THRU THE DMP. THE BALANCE WAS RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201152>I-2002061158</A>,A hazardous material incident,2002-05-24,0035,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DRUMMOND AMERICAN CORP,600 CORPORATE WOODS PKWY,VERNON,IL,60061,US,,,,,,US,WARSAW,INDIANA,46580,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",PENTOX,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 309,Burst or Ruptured; Punctured,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,GREEN BAY BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,THE DAMAGE OCCURRED  AT BAY 48. THE DECISION TREE & RESPONSE SHEETS WERE USED FOR A CORROSIVE LIQUID. THE DAMAGED PORTION WAS THEN PROCESSED THRU THE DMP AND THE BALANCE RTS.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201155>I-2002061161</A>,A hazardous material incident,2002-05-28,2030,,,OMAHA,DOUGLAS,NE,,US,2535 GOMEZ AVE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,8001 CHANNAHON RD,JOLIET,IL,60436,US,,,,,,US,SIDNEY,NEBRASKA,69162,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,LIME-A-WAY,UN1805,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON LIEBER,CLERK/12HR RESPONDER,,,,,,"RESPONDED TO LEAKER, BROUGHT BACK TO AREA. OPENED BOX FOUND 2 GALLONS OF LIME-A-WAY W/LOOSE CAPS. 2  OTHER GALLONS HAD SUBSTANCE SPILLED ON THEM. DMP'D 4 GALLONS. UPS WILL FOLLOWUP WITH SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201158>I-2002061164</A>,A hazardous material incident,2002-05-21,2000,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,Loading,UNITED PARCEL SVC OF AMERICA,400 PERIMETER CT,ATLANTA,GA,30303,21800,,US,DICK A B & CO,1549 BOBALI DR,HARRISBURG,PA,17104,US,24379E,,,,,US,AVON,CONNECTICUT,06001,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,DEGLAZING SOLVENT,UN1710,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DEMAREE,12 HOUR RESPONDER,,,,,,REPORTED TO DR66. USED DECISION TREE & RESPONSE SHEETS ABSORBED WITH CLAY ABSORBENT. CONTAINED IN GREEN PLASTIC DMP BAG. RETURNED TO DMP CAGE FOR FURTHER PROCESSING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201161>I-2002061167</A>,A hazardous material incident,2002-05-22,0200,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,700 LAURELWOOD,SANTA CLARA,CA,95054,US,,,,,,US,GILROY,CALIFORNIA,95020,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALLEN CHEEK,SB NITE HUB MANAGER,,,,,,"RESPONDED TO THE SPILL IN THE UNLOAD AREA. FOLLOWED THE DECISION TREE FOR PROCESSING. CONTAINED, SOLIDIFIED AND PROCESSED THE MATERIAL. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WORE THE PROPER P.P.E. DROPPED PACKAGE CAUSED LEAKAGE. HUB MANAGER SHOULD REVIEW PKG HANDLING RULES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201162>I-2002061168</A>,A hazardous material incident,2002-05-23,0700,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD CT,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,,ATLANTA,GA,30328,21800,,US,AMERICAN INDUSTRIAL SUPPLY,4365 COMMERCE CIRCLE,ATLANTA,GA,30336,US,,,,,,US,MOUNTAIN VIEW,CALIFORNIA,94041,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK PAYNE,PRELOAD MANAGER,,,,,,"RESPONDED TO THE SPILL. FOLLOWED THE DECISION TREE FOR PROCESSING. CONTAINED, SOLIDIFIED AND PROCESSED THE MATERIAL. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WORE THE PROPER P.P.E. INSECURE COVER CAUSED LEAKAGE. BUS DEV AE SHOULD FOLLOWUP WITH THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201163>I-2002061169</A>,A hazardous material incident,2002-05-21,1600,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,DICK A B & CO,1549 BOBALI DR,HARRISBURG,PA,171043208,US,,,,,,US,WORCESTER,MASSACHUSETTS,01602,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SILVER PLATE ACTIVAT,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,511; 538,Dropped; Water Damage,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHAWN BARTLETT,DESIGNATED RESPONDER,,,,,,"AFTER CONSULTING MY DECISION TREE AN RESPONSE SHEET, I PUT ON ALL PROPER P.P.E. AND RESPONDED TO A SELF CONTAINED HAZARD SPILL. I PLACED HAZARD IN SPILL TUB AND RETURNED TO DMP CAGE FOR FURTHER PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201164>I-2002061170</A>,A hazardous material incident,2002-05-14,1900,,,HARRINGTON,KENT,DE,,US,RT 3 SOUTH,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DICK A B & CO,1549 BOBALI DRIVE,HARRISBURG,PA,17104,US,1Z24379E03468867,,,,,US,DOVER,DELAWARE,19904,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",QUICK SILVER PLATE S,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,5.28,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK BRADLEY,RESPONDER,,,,,,CAPS LOOSE RESULTING IN LEAKAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
