Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8650>I-2004030207</A>,A hazardous material incident,2004-02-20,1525,,,CARLISLE,CUMBERLAND,PA,,US,2001 CARLISLE PIKE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,HENNY PENNY CORP,1219 US RT 35 W,EATON,OH,45320,US,064797474,,,,,US,NEW BEDFORD,MASSACHUSETTS,02740,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303,Burst or Ruptured,519; 519,Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,,"DURING UNLOADING OF A TRAILER, DOCK EMPLOYEE TOOK OFF A THE FIRST SKID AND A CARTON FELL TO TRAILER FLOOR FROM A SECOND SKID BEHIND THE FIRST SKID. THE SECOND SKID SHIFTED DURING TRANSIT RESULTING IN THE CARTON FALLING TO THE FLOOR OF THE TRAILER WHEN THE TRAILER WAS BEING UNLOADED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8651>I-2004030208</A>,A hazardous material incident,2004-02-21,0950,,,CARLISLE,CUMBERLAND,PA,,US,2001 HARRISBURG PIKE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,AUTO WAX CO INC,1275 ROUND TABLE DRIVE,DALLAS,TX,75247,US,070713836,,,,,US,PISCATAWAY,NEW JERSEY,08854,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",DISODIUM TRIOXOSOLIC,UN1719,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,,PAIL WAS LOADED ON A SKID WITH A NAIL HEAD STICKING OUT.  THE NAIL HEAD PUNCTURED THE BOTTOM OF PAIL.  THE PAIL WAS OVERPACKED AND SENT TO THE CUSTOMER.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8652>I-2004030209</A>,A hazardous material incident,2004-02-12,0230,,,ROCHESTER,MONROE,NY,,US,75 NASSAU ST,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,800 E FABYAN PKWY,BATAVIA,IL,60510,US,,,,,,US,ROCHESTER,NEW YORK,14652,US,TETRAHYDROFURAN,TETRAHYDROFURAN,TETRAHYDROFLURAN,UN2056,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,1.5,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,80,80,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R WAHL,HAZMAT RESPONDER,,,,,,HAZARDOUS PACKAGE DISCOVERED LEAKING ISOLATED PKG. DISCARDED WASTE THOUGH DMP.  RETURNED UNDAMAGED MATERIALS W/ SALVAGE DRUM. HAZARDOUS PACKAGE DISCOVERED LEAKING ISOLATED PKG. DISCARDED WASTE THROUGH DMP RETURNED UNDAMAGED MATERIAL W/ SALVAGE DRUM.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8652>I-2004030209</A>,A hazardous material incident,2004-02-12,0230,,,ROCHESTER,MONROE,NY,,US,75 NASSAU ST,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,800 E FABYAN PKWY,BATAVIA,IL,60510,US,,,,,,US,ROCHESTER,NEW YORK,14652,US,TETRAHYDROFURAN,TETRAHYDROFURAN,TETRAHYDROFLURAN,UN2056,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,1.5,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,80,80,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R WAHL,HAZMAT RESPONDER,,,,,,HAZARDOUS PACKAGE DISCOVERED LEAKING ISOLATED PKG. DISCARDED WASTE THOUGH DMP.  RETURNED UNDAMAGED MATERIALS W/ SALVAGE DRUM. HAZARDOUS PACKAGE DISCOVERED LEAKING ISOLATED PKG. DISCARDED WASTE THROUGH DMP RETURNED UNDAMAGED MATERIAL W/ SALVAGE DRUM.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8653>I-2004030212</A>,A hazardous material incident,2004-02-24,2130,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DICK A B & CO,1549 BOBALI DR,HARRISBURG,PA,171043208,US,1Z24379E03461783,,,,,US,WADSWORTH,OHIO,44281,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,STAND FAST PACKAGING PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY HUDSON,12 HOUR RESPONDER,,,,,,"RESPONDED TO AREA OF SPILL.  USED THE DECISION TREE, WHICH LED ME TO THE FLAMMABLE LIQUID RESPONSE SHEET.  USED PPE & CLEANED UP SPILL ACCORDING TO THE RESPONSE SHEET.  PROCESSED THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8654>I-2004030213</A>,A hazardous material incident,2004-02-13,0430,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,In Transit Storage,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,800 E FABYAN,BATAVIA,IL,60510,US,,,,,,US,NUTLEY,NEW JERSEY,07110,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,4.23,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS S KOSIS,FIRST RESPONDER,,,,,,"RESPONDED TO SPILL AT P0-11.  USING DECISION TREE AND RESPONSE SHEET FOR PG III, WHILE WEARING PROPER PPE, CONTAINED AND CLEANED SPILL.  BROUGHT TO DMP FOR DISPOSAL.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8655>I-2004030214</A>,A hazardous material incident,2004-02-19,0515,,,KALAMAZOO,KALAMAZOO,MI,,US,6883 BEATRICE DR,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,1050 SATELLITE BLVD NW,SUWANEE,GA,30024,US,2.0342E+11,,,,,US,STURGIS,MICHIGAN,49091,US,CHLOROFORM,CHLOROFORM,CHLOROFORM,UN1888,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,52,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES P DYE,HAZMAT RESPONDER,,,,,,PACKAGE WAS DISCOVERED ON PORTAGE BELT AT 5:15 AM.  VISUALLY NOTICED WET LOOK TO PACKAGE AND COULD SMELL ODOR.  TOOK PACKAGE TO RESPONSE AREA AND DISPOSED OF PER DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,152,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8656>I-2004030215</A>,A hazardous material incident,2004-02-17,2117,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,AERO ENERGY,910 NEWVILLE RD,CARLISLE,PA,17013,US,,,,,,US,GLENDALE HEIGHTS,ILLINOIS,60139,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 526; 538; 538,"Loose Closure, Component, or Device; Loose Closure, Component, or Device; Water Damage; Water Damage",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P FRENCH,RESPONDER,,,,,,JOE S RESPONDED TO A SPILL UTILIZED DECISION TREE RESPONSE SHEET,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8657>I-2004030216</A>,A hazardous material incident,2004-02-19,2022,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BERNS COMPANY THE,1250 W 17TH ST,LONG BEACH,CA,90813,US,,,,,,US,GRAYSLAKE,ILLINOIS,60030,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309; 309,Punctured; Punctured,511; 538; 511,Dropped; Water Damage; Dropped,,,,,3.89,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.648438,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FORTENBERRY,DESIGNATED RESPONDER,,,,,,D BETTS RESPONDED TO CALL AT BAY 131.  DECISION TREE LED HIM TO FLAMMABLE LIQUID RESPONSE SHEET.  PPE WAS DONNED.  SPILL WAS PROCESSED THRU THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8658>I-2004030217</A>,A hazardous material incident,2004-02-06,1857,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MOTIVE POWER CORP INC,4600 APPLE STREET,BOISE,ID,83716,US,,,,,,US,GROVE CITY,PENNSYLVANIA,16127,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309; 309,Punctured; Punctured,511; 538; 511,Dropped; Water Damage; Dropped,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FORTENBERRY,DESIGNATED RESPONDER,,,,,,DAMAGED PROCESSED THRU THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8659>I-2004030218</A>,A hazardous material incident,2004-02-09,1811,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FLYING J INC,174 HWY 93 NORTH,WELLS,NV,89835,US,,,,,,US,ARLINGTON HEIGHTS,ILLINOIS,60005,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.625,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P FRENCH,RESPONDER,,,,,,JOE S RESPONDED TO A SPILL DON PPE UTILIZED DECISION TREE RESPONSE SHEET WHICH LED HIM TO A FLAMMABLE LIQUID.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8660>I-2004030219</A>,A hazardous material incident,2004-02-24,2012,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,B Z SERVICE STATION MAINT INC,630 HOUSTON ST,WEST SACRAMENTO,CA,95691,US,,,,,,US,TIPP CITY,OHIO,45371,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,0.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.375,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P FRENCH,RESPONDER,,,,,,P FRENCH RESPONDED TO A SPILL DON PPE UTILIZED DECISION TREE RESPONSE SHEET WHICH LED HIM TO A FLAMMABLE LIQUID.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8661>I-2004030220</A>,A hazardous material incident,2004-02-13,0125,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,1451 RADDANT ROAD,BATAVIA,IL,60510,US,,,,,,US,ROCKVILLE,MARYLAND,20850,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 304,Burst or Ruptured; Cracked,511; 511,Dropped; Dropped,,,,,4.23,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,"SPILL OCCURRED AT BAY 298.  THE DECISION TREE & RESPONSE SHEETS WERE USED IN THE CLEANUP OF THIS FLAMMABLE LIQUID SPILL.  THE DAMAGED PORTION WAS THEN PROCESSED THRU THE DAMAGED MATERIALS PROGRAM, WITH THE BALANCE BEING RETURNED.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8662>I-2004030221</A>,A hazardous material incident,2004-02-03,0330,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CRANE PLUMBING,E CHERRY ST EXT,NEW CASTLE,PA,16102,US,,,,,,US,BISMARCK,NORTH DAKOTA,58503,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,0.421875,LGA,0,,1,EDWIN BELL,0-00-00 00:00:00,58679DLB,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.070313,LGA,0,,6,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,"SPILL OCCURRED AT BAY 466.  THE DECISION TREE & RESPONSE SHEETS WERE USED IN THE CLEANUP OF THIS FLAMMABLE LIQUID SPILL.  THE ENTIRE CONTENTS WERE THEN PROCESSED THRU THE DAMAGED MATERIALS PROGRAM, NO REMAINING BALANCE. 02-03-04N",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
