Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441779>X-2007110165</A>,A hazardous material incident,2007-10-29,1720,,,RENO,WASHOE,NV,89502,US,1185 S. Rock Blvd.,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,Sherwin-Williams,12090 Sage Point Ct.,RENO,NV,89506,US,20168835328592,,,,,US,TALLMADGE,OHIO,44278,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.001321,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441786>E-2007110115</A>,A hazardous material incident,2007-10-10,1100,,VERBAL,CHICAGO,COOK,IL,60666,US,Building 616 South Access Road,Air,In Transit Storage,Lufthansa Cargo,Building 616 South Access Road,CHICAGO,IL,60666,426432,060507550052P,US,API,8655 COMMERCE DRIVE,SOUTHAVEN,MS,38671,US,020-74743734,,,,,US,STRATHMORE,NEW YORK,11030,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPYL ALCOHOL,UN1993,3,III,0.002642,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,UN IH2/Y1.5/30/6  USA/ +AA0457,Drum,Plastic,Non-Removable,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,No,TERRY LINGEN,HAZMAT / DGR SPECIALIST,Building 616 South Acess rd ..p.o. 66143,CHICAGO,IL,60666,Carrier,"During DGR/HAZMAT inspection, one drum was found to have a small crak on bottom and a small amount ( o.01L) leaked out of the bottom. The drum was turned upside down .The FAA was advised and FAA inspected the drum. Inital though by FAA agent was drum was dropped at some point. Also the possiblity the drum ( s) were defective.   Also the drums may have been overfilled. Normally 19L is placed in these type of 5gal drums , not 20L.   The damaged drum was placed in a recovery drum. The shipper picked up the shipment and was advised to check the drums and most likely replace the other 9 drums . FAA  agent may send local FAA agent to visit shipper.",Shipper was advised to check if these drums were all defective.   Shipment not transported by carrier.   Shipment picked up for return/inspection/repair by shipper.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,Federal Aviation Administration (FAA),,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Lufthansa Cargo,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441789>X-2007110166</A>,A hazardous material incident,2007-10-26,1201,,,East Hazel Crest,COOK,IL,60429,US,,Rail,In Transit,CN/Illinois Central Railroad,17641 South Ashland Avenue,HOMEWOOD,IL,60430-1345,,061207006008P,US,Citgo Petroleum Company,Unavailable,LEMONT,IL,60439,US,Unavailable,,LEMONT,IL,60439,US,CALUMET CITY,ILLINOIS,60409,US,TOLUENE,TOLUENE,,UN1294,3,II,0.25,LGA,No,,No,,No,,No,Tank Car,127,Inlet (Loading) Valve,308,Leaked,521,Inadequate Preparation for Transportation,111AW,,,,27330,LGA,26510,LGA,1,UTLZBN,1988-12-01 00:00:00,UTLX200888,2003-12-01 00:00:00,,100,psi,0.437,inch,0.468,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,1,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,SR. MANAGER HAZARDOUS MATERIALS,17641 South Ashland Avenue,HOMEWOOD,IL,60430-1345,Carrier,"CN transportation department employee noted product coming from manway area car UTLX 200888 during normal switching operations at CN Markham Yard, East Hazel Crest, IL.  All appropriate departments notified and tank car isolated. CN Dangerous Goods team responded noting three manway bolts less than tool tight, manway properly secured and tank car released for movement.",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2001,Canadian National Railway,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441794>X-2007110167</A>,A hazardous material incident,2007-10-27,1345,,,Fulton,FULTON,IL,42041,US,,Rail,In Transit,CN/Illinois Central Railroad,17641 South Ashland Avenue,HOMEWOOD,IL,60430-1345,,061207006008P,US,Kik Custom Products,35 Martin Street,CUMBERLAND,RI,02864,US,PW-631,,CUMBERLAND,RI,02864,US,MOUNDS,ILLINOIS,62964,US,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,1,LGA,No,,No,,No,,No,Tank Car,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,111AW,,,,29947,LGA,25,LGA,1,TRN023,1989-11-01 00:00:00,NATX300189,1998-12-31 00:00:00,,100,psi,0.453,inch,0.443,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,5,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,SR. MANAGER HAZARDOUS MATERIALS,17641 South Ashland Avenue,HOMEWOOD,IL,60430-1345,Carrier,"CN transportation advised that tank car NATX 300189 was leaking from the bottom outlet. Closer inspection found bottom out let valve was a little open and cap was loose. Valve was fully closed, pined, and cap made tool tight. Leak was secured and car released for movement.",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2005,Canadian National Railway,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441796>X-2007110168</A>,A hazardous material incident,2007-10-09,1140,851156,,POMONA,FRANKLIN,KS,66076,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,070706010015OQ,US,OOCL USA Inc. For Suttons International N.A. Inc.,15 South Main Street,EDISON,NJ,08837,US,BNSF267313,N/A,SAN PEDRO,CA,90731,US,KANSAS CITY,MISSOURI,64120,US,CHLOROBENZOL,CHLOROBENZOL,,UN1134,3,III,3300,LGA,No,,No,,No,,No,Other - Tank Container,150,Tank Shell,304,Cracked,508,Defective Component or Device,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,10000,0,0,50000,500000,0,No,0,0,0,No,0,Yes,0,0,0,16,0,Yes,3,40,Yes,8,No,0,,No,No,40,0,16,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"An eastbound BNSF intermodal stack train was reported by BNSF maintenance of way/signal gang working along the main tracks that an intermodal container riding atop an intermodal flatcar was leaking product. This train was stopped on the main track near MP 61 (Pomona, KS). IHAU 870701 (IM-101 tank container) atop flatcar BNSF 239602 was identified as the leaking container. The liquid commodity was leaking from the tank container's bottom. Contract responders constructed containment dams on both sides of the main tracks to contain spillage from IHAU 870701. BNSF and contract responders removed IHAU 870701 from the flatcar and placed it in a bermed containment area atop plastic sheeting. A vacuum truck was used to remove all remaining product from within IHAU 870701. The intermodal flatcar and IHAU 870701 were cleaned. Air monitoring and soil sampling were conducted. Traces of the product spill were reported along the track westward approximately 25 miles. Concentrated product spillage was absorbed with soda ash and Portland cement which included larger spill areas that were earmarked for soil excavation and disposal. All remediated impacted ballast and soil were staged for appropriate disposal. Some remediation activities continue as of this time. A BNSF inspection of the interior of IHAU 870701 revealed the breach as a crack in the tank. The crack was approximately 30 inches long and located about 30 inches from the tank's bottom, originating or terminating about five inches from the tank's head weld. The cause of the crack is under investigation. The decontaminated and cleaned IHAU 870701 container was trucked to the consignee's facility for further investigation into the tank's compromising crack.  Local authorities initiated an evacuation of 25-30 residences (approximately 40 people) within 1/2 mile on either side of the tracks at Pomona. The evacuation ended for most of those affected by 1630 hrs. CDT, 10/09/07; the exception being those people whom resided close to the site location.    The 16 member BNSF employee work gang working near the track that observed and reported IHAU 870701 leaking product were all taken to local hospitals for decontamination and examination.",No additional comments.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,16,0,0,0,No,No,No,No,Yes,Yes,Yes,No,No,560000,BNSF Railway Company,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441797>X-2007110169</A>,A hazardous material incident,2007-10-27,1145,,,RICHMOND,HENRICO,VA,23230,US,,Rail,In Transit,CSX Transportation,500 Water Street J-875,JACKSONVILLE,FL,32202,29619,061605550027NP,US,MeadWestVaco Corp.,104 East Riverside Street,COVINGTON,VA,24426,US,712-080738-89710,,COVINGTON,VA,24426,US,JACKSONVILLE,FLORIDA,32208,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.625,LGA,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,507,Corrosion - Interior,111A,,,,25475,LGA,17070.125,LGA,1,EVAWBR,0-00-00 00:00:00,USLX21214,0-00-00 00:00:00,,0,,0,,0,,0,,No,PRD,Midland,A2085,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,10000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL LUNSFORD,DIRECTOR - HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On October 27, 2007 at 11:45 personnel in the CSXT Richmond ACCA Yard discovered USLX21214, a (loaded )tank car of Flammable Liquid N.O.S (Crude Sulfate Turpentine)to have vapors leaking from the Pressure Relief Valve -Reclosing.  The car was moved and  isolated. Chemtrec and Meadwestvaco (the shipper) were notified. A CSXT response contractor was dispatched to the scene and found the Pressure Relief Valve was leaking from the 8 bolt flange gasket area. Meadewestvaco dispatched a contractor to respond to change out the gasket. The pressure relief device was unable to be removed. The car was isolated and the product was transferred to an empty tank car. The car owner (Millennium Specialty Chemicals) will apply for FRA movement approval to move the car to a home shop to be repaired.  Cause Code: 409  NARRI: 2(5+3+0) x (2+0) = 32",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441798>X-2007110170</A>,A hazardous material incident,2007-10-31,0954,,,LOUISVILLE,JEFFERSON,KY,40219,US,,Rail,In Transit,CSX Transportation,500 Water Street J-875,JACKSONVILLE,FL,32202,29619,061605550027NP,US,SG Solutions,444 West Sandford Ave.,WEST TERRE HAUTE,IN,47885,US,780-051700-12212,,WEST TERRE HAUTE,IN,47885,US,HAMILTON,OHIO,45025,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",,NA2448,9,III,0.125,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,526,"Loose Closure, Component, or Device",111A,,,,25037.5,LGA,24827.625,LGA,1,RICRIC,0-00-00 00:00:00,UTLX801551,0-00-00 00:00:00,,0,,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL LUNSFORD,DIRECTOR - HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On 10/31/07 at 0954 personnel in the CSXT Louisville KY Osborn Yard, discovered UTLX 801551 a loaded tank car of Molten Sulfur had a strong odor coming from the top of the car. The car was isolated in the rail yard and the shipper was notified. A CSXT Hazardous Material Sentinel was dispatched to the scene. One of the man way bolts was less than hand tight, and seven of the remaining bolts were less than tool tight. The bolts were tightened with a pipe wrench , and the car was released for transportation                          NARRI :  2 (5+1+0) * (2+0) = 24  Cause Code = 200 /Point Value = 5",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441803>E-2007110123</A>,A hazardous material incident,2007-10-24,0715,,,ALEXANDRIA,MADISON,IN,46001,US,14949 West S. R. 28,Highway,Unloading,R + L Carriers,600 Gillam road,WILMINGTON,OH,45177,675995,0517060010330Q,US,Innospec Fuel Speialites,1020 Lockwood,HOUSTON,TX,77020,US,878276142,,,,,US,INDIANAPOLIS,INDIANA,46225,US,XYLENES,XYLENES,,UN1307,3,III,3,LGA,No,,No,,No,,No,Non-Bulk,139,O-Ring or Seals,311,Structural,526,"Loose Closure, Component, or Device",,Drum,Steel,Non-Removable,12,LGA,12,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,COMPLAINCE MANAGER,600 Gillam road,WILMINGTON,OH,45177,Carrier,"Dockman checkign freight as it was being unloaded, noticed boxes was wet, found lids loose and leaking. Preformed In House Clean Up",Advise dockmen to be more aware of how they are handling the freight,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Transfer,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441804>E-2007110124</A>,A hazardous material incident,2007-10-24,0718,,,ALEXANDRIA,MADISON,IN,46001,US,14949 West S.R. 28,Highway,Unloading,R + L carriers,600 Gillam road,WILMINGTON,OH,45177,675995,0517060010330Q,US,Innespec Fuel Specialies,1020 Lockwood,HOUSTON,TX,77020,US,878276178,,,,,US,INDIANAPOLIS,INDIANA,46234,US,XYLENES,XYLENES,,UN1307,3,III,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",311,Structural,526,"Loose Closure, Component, or Device",,Drum,Plastic,Non-Removable,12,LGA,12,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,COMPLAINCE MANAGER,600 Gillam road,WILMINGTON,OH,45177,Carrier,"Dockman checking freight as it was being unloaded, noticed boxes wet, found seal loose on jugs. Preformed In House clean up",Contact Shipper advsie them to check their lids when placing on jugs,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Transfer,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441812>X-2007110173</A>,A hazardous material incident,2007-10-31,1015,,,NORTH FOND DU LAC,FOND DU LAC,WI,54937,US,,Rail,In Transit,CN/Wisconsin Central Ltd.,17641 South Ashland Avenue,HOMEWOOD,IL,60430-1345,,061107052022P,US,Recochem,604 22nd Avenue,NISKU,,T9E 7X6,CA,CN-653526,,Nisku,,T9E 7X6,CN,WATERLOO,IOWA,50701,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,5,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,521,Inadequate Preparation for Transportation,111AW,,,,20581,LGA,19963,LGA,1,PROZBN,1981-04-01 00:00:00,PROX70247,1998-04-01 00:00:00,,100,psi,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,25,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,SR. MANAGER HAZARDOUS MATERIALS,17641 South Ashland Avenue,HOMEWOOD,IL,60430-1345,Carrier,"FRA HazMat inspector noticed liquid coming from the top of tank car PROX 70247 during an inspection at CN Shops Yard, Fond du Lac, WI. All appropriate departments notified and tank car isolated. CN Dangerous Goods Officer responded noting loose manway swing bolts and a deterioated gasket. Gasket replaced and manway bolts made tool tight. Leak was secured, car was decontaminated, and released for movement.",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2025,Canadian National Railway,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441821>E-2007110140</A>,A hazardous material incident,2007-10-17,1720,,,KNOXVILLE,KNOX,TN,37914,US,2645 Asbury Road,Highway,Unloading,Fed Ex Freight East,2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,COOK COMPOSITES & POLYMERS,920 TIGHTSQUEEZE INDUSTRIAL RD,CHATHAM,VA,24531,US,1426458670,,,,,US,DOUBLE SPRINGS,ALABAMA,35553,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,95,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,1000,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"As the associate was unloading other freight, he punctured the drum with the forklift causing the release of product.  Due to the amount released, an Emergency Response company was contacted for assistance with clean up & containment. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,FedEx Chemical Mgmt. Facility,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441822>E-2007110141</A>,A hazardous material incident,2007-10-30,0647,,,FORT MYERS,LEE,FL,33905,US,1880 Ortiz Avenue,Highway,Unloading,"FedEx Ground Package System, Inc.",1000 FedEx Drive,MOON TOWNSHIP,PA,15108,265752,,US,Burt Goldin Pack & Ship,777 Detona Blvd,DELTONA,FL,32725,US,715634310002864,062904001002M,,,,US,ENGLEWOOD,FLORIDA,34224,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.75,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST,1000 FedEx Drive,MOON TOWNSHIP,PA,15108,Carrier,Package was found at the package pip station and was leaking and got other package wet also.  The package handler Neyra Cisneros went over to attempt to repack leading and wet package and liquid substance started to burn her right index finger and thumb.  One of the four bottles of oxidizer was leaking and package was not marked as a HazMat.      Neyra has returned from the clinic and has a 2nd degree chemical burn on her right thumb and index finger.  The other two people are fine as of right now.,Informed DOT of undeclared hazmat.  Incident was investigated.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,1,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"FedEx Ground Package System, Inc.",US,
