Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37528>I-1991020294</A>,A hazardous material incident,1991-01-08,1530,,,RIVERDALE,COOK,IL,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST J-305,JACKSONVILLE,FL,32202,29619,,US,I M C FERTILIZER INC,,NEW WALES,FL,,US,,,,,,US,MADISON,WISCONSIN,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,1,LGA,No,,No,,No,,No,Tank Car,159,Vent,,,530,Over-pressurized,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,IMCX 13118,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SENIOR MANAGER - HAZMAT,,,,,,"OPERATION CENTER REPORTED THAT A LEAKING TANK CAR WAS FOUND AT BARR YARD, RIVERDALE FL.  CAR REPORTED TO LEAK FROM THE TOP WHEN IT WAS MOVED. CAR WAS ISOLATED AND CSXT MECHANICAL FORCES INSPECTED IT TO FIND THAT THE SAFETY VENT DISC HAD RUPTURED.  GENERAL AMERICAN TANK WAS CONTACTED BY THE MECHANICAL DEPT. TO RESPOND.  A GAT MOBILE UNIT RESPONDED AND REPLACED THE BLOWN DISC.  CAR WAS SECURED AND ALLOWED TO CONTINUE TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37533>I-1991020300</A>,A hazardous material incident,1991-01-28,,,,MEMPHIS,SHELBY,TN,,US,461 WINCHESTER ROAD,Highway,Unloading,ARKANSAS FREIGHTWAYS INC,401 WINCHESTER ROAD,MEMPHIS,TN,38109,320306,,US,A AND I WAREHOUSE,3183 TRANQUILITY DRIVE,MEMPHIS,TN,38116,US,PRO 200-0681830,,,,,US,PARAGOULD,ARKANSAS,72450,US,DENATURED ALCOHOL,DENATURED ALCOHOL,ETHYL ALCOHOL CDA-19,NA1986,3,,6,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD NORTON,VICE PRESIDENT-CARGO CARE,,,,,,TOP ROLLING HOOP WAS FINGER SIZE HOLE.  FREIGHT WAS RETURNED TO SHIPPER.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37535>I-1991020302</A>,A hazardous material incident,1991-01-28,0315,,,DENVER,DENVER,CO,,US,3888 E 45TH AVE,Highway,Unloading,MIDWEST MOTOR EXPRESS INC,5015 E MAIN,BISMARCK,ND,58501,35207,,US,3 M MIDW DISTRIBUTION CENTER,3050 CORPORATE DR,DE KALB,IL,,US,S/N DKNDO78621,,,,,US,COLORADO SPRINGS,COLORADO,80907,US,N-PROPANOL OR PROPYL ALC,"N-PROPANOL OR PROPYL ALCOHOL, NORMAL",PROPYL ALCOHOL,UN1274,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,2,0,Yes,0,0,No,0,No,0,,No,No,2,0,2,No,,,No,No,No,No,No,DAVE TOOLEY,SAFETY MANAGER,,,,,,DEFECTIVE BUNG CLOSURE ON FIVE GALLON PAILAS DOCKWORKER HANDLED PAIL SMALL QUANTITY @ 1 PINT ESCAPED THROUGH LOOSE BUNG SPILLING ON 2 DOCKWORKERS WHO MAY INHALED THE FUMES - THEY WERE EXAMINED AT EMERGENCY ROOM AND RELEASED. THEY SPILLED LIQUID QUICKLY EVAPORATED LEAVING LITTLE OR NO RESIDUE.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,5,0,0,2,0,0,0,No,No,No,No,Yes,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37539>I-1991020306</A>,A hazardous material incident,1991-01-16,1230,,,BALLARD,KING,WA,,US,2700 W COMMODORE WAY,Highway,Loading,ARROW TRANSPORTATION CO,10145 NORTH PORTLAND ROAD,PORTLAND,OR,97283,,,US,U S GOVT - NAVY,DEFENSE FUEL SUPPORT POINT,MANCHESTER,WA,98353,US,"1,353,089",,,,,US,SEATTLE,WASHINGTON,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL,NA1993,2.0,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,3600,LGA,0,,1,CLOUGH EQUIPMENT CO INC,0-00-00 00:00:00,F948,1990-10-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE LEONARD,SAFETY DIRECTOR,,,,,,"DRIVER PUMPING INTO TRUCK TANK FROM TRAILER, OVERFILLED TANK RUNNING APPROXIMATELY 5 GALLONS OUT TOP AND ONTO GROUND.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,505,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37540>I-1991020308</A>,A hazardous material incident,1991-01-31,0115,,,KEWANEE,HENRY,IL,,US,1642 BURLINGTON AVE,Highway,In Transit,HOLLAND MOTOR EXPRESS INC,2000 5 ST,ROCK ISLAND,IL,61201,92693,,US,CHEM LUB,8010 EAST 88 ST,INDIANAPOLIS,IN,462256,US,PRO4338673,,,,,US,KEWANEE,ILLINOIS,61443,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",CLEANING LIQUID PHOS,NA1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,48,0,0,0,8,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETTY CAMPBELL,O S & D,,,,,,ALREADY LEAKED OUT WHEN DRIVER FOUND THE DAMAGE AT CONSIGNEE'S DOCK.  HE SPRINKLED THE LEAK WITH WHAT OIL DRI HE HAD ON THE TRUCK.  WENT TO WAL MARK & PURCHASED BAKING SODA AND MORE OIL DRY & CLEANED UP THE REST OF THE SPILLAGE.  BY THEN THE 5 GALLON PAIL LEAKAGE WAS ALL CLEANED UP.  DRIVER BROUGHT EMPTY CRACKED PAIL BACK TO ROCK ISLAND TERMINAL.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,56,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37542>I-1991020310</A>,A hazardous material incident,1991-01-15,0730,,,MORGANTOWN,MONONGALIA,WV,,US,1000 DUPONT RD,Highway,Unloading,MISSISSIPPI CHEMICAL CORP,4295 MEADOW LANE,BOSSIER CITY,LA,71111,,,US,ARISTECH CHEM CORP,,HAVERHILL,OH,,US,C-53318,,,,,US,MORGANTOWN,WEST VIRGINIA,,US,"PHENOL, SOLID","PHENOL, SOLID",CARBOLIC ACID,UN1671,6.1,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10BFV721XL,1989-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FANK MOSELEY,SAFETY SUPERVISOR,,,,,,PRODUCT HAD BEEN LEFT BETWEEN EXTERNAL VALVE AND INTERNAL VALVE.  WHEN PLANT PERSONNEL OPENED EXTERNAL VALVE PRODUCT FLOWED OUT.  PLANT PERSONNEL AFFECTED CLEAN UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37543>I-1991020311</A>,A hazardous material incident,1991-01-11,0930,,,INDIANAPOLIS,MARION,IN,,US,2355 S TIBBS AVE,Highway,Unloading,CHEMICALS CO INC,614 SHEPHERD DR,CINCINNATI,OH,45215,77038,,US,CHEMICALS CO INC,614 SHERPHERD DR,CINCINNATI,OH,45215,US,,,,,,US,HAMILTON,OHIO,45013,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,15,LGA,0,,1,SMURFIT CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GLENN C SMITH,PLANT MANAGER,,,,,,"DRIVER OF CHEMICALS INC TRUCK DISCOVERED ACID FUMES WHEN THE REAR POORS WERE OPENED AT 2355 S TIBBS AVE.  THE DAMAGED CONTAINER WAS CONSIGNED TO THE THIRD STOP IN THE DELIVERY SCHEDULE AND WAS LOCATED IN THE FRONT OF THE TRAILER.  PERSONNEL AT ALLISON TURBINE (2355 S TIBBS) CAONTACTED LOCAL HAZ-MET, FIRE AND HEALTH DEPT OFFICIALS WHO REMOVED EXPOSED PALLETS AND PLACED DAMAGED CONTAINED IN OVERPACK.  INDIANA SPILL RECOVERY RESPONDED FOR CLEAN-UP OF AREA.  DUE TO THE WIDTH OF TRAILER WHICH ALLOWED CONTENTS TO MOVE DURING TRANSPORTATION, SPACERS ARE NOW PLACED BETWEEN PALLETS. NEUTRALIZING MATERIALS CARRIED ON TRUCKS.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,99,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37544>I-1991020312</A>,A hazardous material incident,1991-01-08,0730,,,DANVILLE,BOYLE,KY,,US,VAKSDAHL AVE,Highway,Unloading,LIQUID TRANSPORTERS INC,1292 FERN VALLEY ROAD,LOUISVILLE,KY,40219,1178967,,US,ATOCHEM NORTH AMERICA,THREE PARKWAY,PHILADELPHIA,PA,19102,US,BOL 1100539673,,CALVERT CITY,KY,42029,US,DANVILLE,KENTUCKY,40422,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4000,LGA,0,,1,LUBBOCK MFG CO INC,0-00-00 00:00:00,59096,1990-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L BURNS,MGR-TRANSPORTATION SAFETY,,,,,,A BLEED VALVE WAS OPENED TO ENSURE THERE WAS NO PRESSURE IN THE DISCHARGE PIPE ON THE CARGO TANK PRIOR TO REMOVING A BLANKING FLANGE ON THE PIPE. THIS SAME BLEED VALVE WAS NOT CLOSED PRIOR TO AIR PRESSURE BEING APPLIED TO THE CARGO TANK TO AIR OFF THE PRODUCT.  APPROXIMATELY 2 GALLONS OF THE PRODUCT ESCAPED FROM THE VALVE BEFORE IT COULD BE CLOSED.  ONCE CLOSED REMAINDER OF THE PRODUCT WAS OFFLOADED WITHOUT FURTHER INCIDENCE. SPILLED PRODUCT WAS CLEANED UP FOR PROPER DISPOSAL BY PLANT PERSONNEL.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37548>I-1991020316</A>,A hazardous material incident,1991-01-24,1000,,,COLUMBUS,FRANKLIN,OH,,US,CONRAIL BUCKEYE RAIL YARD,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,ROOM 830 SIE PENN CENTER PLAZA,PHILADELPHIA,PA,19103,,,US,JONES-HAMILTON CO,,NITRO,WV,,US,#252767,,,,,US,MIDDLETOWN,OHIO,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,529,Overfilled,,,,,21255,LGA,0,,1,ACF INDUSTRIES SHPR-CAR LN DIV,0-00-00 00:00:00,ACFX77656,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSON,GEN SUPT SAFETY,,,,,,"ON JANUARY 23, 1991, TANK CAR ACFX77656 WAS FOUND TO BE OVERLOADED BY APPROXIMATELY 5,000 POUNDS WHILE AT THE CONRAIL COLUMBUS, OHIO ""BUCKEYE"" RAIL YARD.  ARRANGEMENTS WERE MADE WITH SHIPPER TO HAVE PRODUCT REMOVED FROM CAR PRIOR TO FURTHER TRANSPORT.  ON JANUARY 24,1991 AT 1000 HOURS WHILE MOVING CAR TO TRANSFER LOCATION, A SMALL AMOUNT OF PRODUCT WAS OBSERVED AT THE SAFETY VENT.  PERSONNEL FROM FMC CORP. AND CHEMICAL LEHMAN OFF-LOADED 1000 GALLONS OF PRODUCT COMPLETING TASK AT 1910 HOURS, 01/24/91.  CAR CLEARED TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37549>I-1991020317</A>,A hazardous material incident,1991-01-27,1030,,,PORT CHESTER,WESTCHESTER,NY,,US,SOUTH RIDGE ST & BOWMAN AVE,Highway,Unloading,EXXON CO,1100 ROUTE 1,LINDEN,NJ,07036,,,US,EXXON CO,100 RT 1,LINDEN,NJ,07036,US,,,,,,US,PORT CHESTER,NEW YORK,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",EXXON SUPREME,UN1203,3,,7,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,8800,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1H4T04421I,1990-05-25 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH E JONES,FLEET SUPT,,,,,,"DRIVERS DELIVERY ELBOW DEPRESSES FILL BOX DRAIN.  WHEN THE PRODUCT STARTED TO FLOW, GASOLINE BACKED UP INTO THE FILL BOX THROUGH THE OPEN DRAIN & SPILLE ONTO THE GROUND.  THEM DRIVER SHUT THE DELIVERY VALVE AS SOON AS HE NOTICED THE GASOLINE IN THE FILL BOX.  HE IMMEDIATELY CLEANED UP THE SPILLED PRODUCT.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37550>I-1991020318</A>,A hazardous material incident,1991-01-26,0015,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3240 HILLVIEW AVE,PALO ALTO,CA,943031297,708713,,US,BETTER METHODS INC,191 GETTY AVE,PATERSON,NJ,07503,US,553734790,,,,,US,COLUMBIA,SOUTH CAROLINA,29202,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,55,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES SHELLNUTT,DOCK FOREMAN,,,,,,ONE 55 GALLON DRUM ARRIVED CHARLOTTE WITH TOP CAP NOT SEALED ALLOWING CONTENTS TO LEAK.  NEW LID AND SEAL PLACED ON DRUM AND SENT ON TO DESTINATION.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37560>I-1991020328</A>,A hazardous material incident,1991-01-17,1045,,,LAUREL,YELLOWSTONE,MT,,US,LAUREL TRAIN YARD,Rail,In Transit,MONTANA RAIL LINK,2800 SHANNON ROAD,LAUREL,MT,59044,323269,,US,BURLINGTON NORTHERN RR CO,MATERIAL DEPARTMENT,GALESBURG,IL,,US,757600-757607,,,,,US,SPOKANE,WASHINGTON,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,15,LGA,No,,No,,No,,No,Tank Car,,,303,Burst or Ruptured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,BN 875043,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,23,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R D WEGH,GEN MECHANICAL FOREMAN,,,,,,,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,23,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37560>I-1991020328</A>,A hazardous material incident,1991-01-17,1045,,,LAUREL,YELLOWSTONE,MT,,US,LAUREL TRAIN YARD,Rail,In Transit,MONTANA RAIL LINK,2800 SHANNON ROAD,LAUREL,MT,59044,323269,,US,BURLINGTON NORTHERN RR CO,MATERIAL DEPARTMENT,GALESBURG,IL,,US,757600-757607,,,,,US,SPOKANE,WASHINGTON,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,15,LGA,No,,No,,No,,No,Tank Car,,,303,Burst or Ruptured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,BN 875082,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,23,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R D WEGH,GEN MECHANICAL FOREMAN,,,,,,,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,23,,US,
