Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71602>I-1994040894</A>,A hazardous material incident,1994-03-24,1830,,,LAFAYETTE,LAFAYETTE,LA,,US,115 COMMISSION BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,RYDER AVIALL,310 SHEPARD DRIVE,LAFAYETTE,LA,70508,US,,,,,,US,ABBEVILLE,LOUISIANA,70510,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",BATTERY ELECTROLYTE,UN2796,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,MARRIA BLACKWELL,CLERK,,,,,,DRIVER RETURNED TO THE BUILDING AT APPROX. 6:30PM WHILE UNLOADING HIS HAZARDOUS MATERIALS THIS PARTICULAR PACKAGE LEAKED ON HIS ARM.  HE TOLD MYSELF AND SUPERVISOR.  I IMMEDIATELY CALLED 1-800-424-9300 TO ENSURE THAT WE CLEANED HIS ARM THROUGHLY WE WASHED ARM FOR 20 MINUTED.  THE CAPS ON THE BOTTLES WERE LOOSE & CONTENTS BEGAN TO LEAK VERY LITTLE LEAKED OUT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71606>I-1994040898</A>,A hazardous material incident,1994-03-31,1930,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH STREET,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,E N DUNLAP,990 PEIFERS LANE,HARRISBURG,PA,17109,US,181-139,,,,,US,BLUE RIDGE SUMMIT,PENNSYLVANIA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,FOUNTAIN CONCENTRAE,UN1805,8,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,BELL FIBER PRODUCTS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS WEIR,DAMAGE RESPONDER,,,,,,NO REMARKS,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71610>I-1994040902</A>,A hazardous material incident,1994-03-31,0630,,,KNOXVILLE,KNOX,TN,,US,500 CALLAHAN,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,INCO CHEM SUPPLY,8509 SUNSTATE ST,TAMPA,FL,33634,US,,,,,,US,POWELL,TENNESSEE,37849,US,TOLUENE,TOLUENE,CLEAR SEAL,UN1294,3,,0.0625,LGA,No,,No,,No,,No,Other -,161,Weld or Seam,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,12,61,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T PATTY,CLERK,,,,,,PACKAGE WAS FOUND IN CAGE. FIVE GALLON BUCKET HAD A PUNCTURE ON TOP. BETTER PACKING.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,73,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71612>I-1994040906</A>,A hazardous material incident,1994-03-22,0050,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TR DR,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,PITMAN MORE,3801 GREENWAY CTR #45,LAWRENCE,KS,66046,US,,,,,,US,POLO,ILLINOIS,61064,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",DEL-PHOS,UN3018,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK WILCOX,PSC SUPERVISOR,,,,,,PACKAGE WITH WET CORNER WAS FOUND IN A TRAILER. THE UNLOADER WAS IMMEDIATELY MOVED OUT OF THE TRAILER. TRAINED RESPONDERS PLACED THE PACKAGE IN A SPILL TUB AND MOVED IT TO THE PACKAGE SERVICE VENTER AREA. RESPONDERS THEN DONNED SCBA AND DISPOSED OF THE PRODUCT PER UPS DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,95,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71613>I-1994040907</A>,A hazardous material incident,1994-03-09,0100,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TR DR,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,HARTZ MOUNTAIN CORP,1713 JASPER,KANSAS CITY,MO,64116,US,,,,,,US,TRENTON,MISSOURI,64683,US,"COAL TAR DISTILLATES, FL","COAL TAR DISTILLATES, FLAMMABLE",,UN1136,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,,,,,,,0.75,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK WILCOX,PSC SUPERVISOR,,,,,,PACKAGE FELL OFF BELT ONTO THE FLOOR. THE IMMEDIATE AREA WAS SECURED. THE PACKAGE WAS PLACED IN A SPILL TUB. THE SPILL WAS CLEANED USING SPEEDI-DRY. THE CLEANUP MATERIALS AND ALL CONTAMINATED MATERIALS WERE DISPOSED PER UPS DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71614>I-1994040908</A>,A hazardous material incident,1994-03-25,0215,,,KANSAS CITY,WYANDOTTE,KS,,US,223 NORTH JAMES STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,INTERMOUNTAIN VETERINARY SPPLY,P O BOX 1057,GREELEY,CO,80632,US,,,,,,US,FARMINGDALE,NEW YORK,11735,US,DIMETHYL SULFIDE,DIMETHYL SULFIDE,DIMETHYOL SULFOXIDE,UN1164,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,STAR BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY VAN ZANELT,SUPERVISOR,,,,,,RESPONDED TO WET PACKAGE. REMOVED AND PROCESSED IN SC. SENT PACKAGE ON TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71615>I-1994040909</A>,A hazardous material incident,1994-03-24,0350,,,KANSAS CITY,WYANDOTTE,KS,,US,223 NORTH JAMES STREET,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,FLIP R D JANITOR SUPPLY,1239 N UNION ST,KOKOMO,IN,46901,US,,,,,,US,KANSAS CITY,MISSOURI,64108,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID SO,UN1789,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,6,LGA,0,,1,WESTVACO CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY VAN ZANLT,SUPERVISOR,,,,,,RESPONDERS TO WET PACKAGE ON EAST SLIDE. PROCESSED AND RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71616>I-1994040910</A>,A hazardous material incident,1994-03-24,0100,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TR DR,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES,ATLANTA,GA,30346,,,US,SUNWEST IND,1220 E 37TH ST N,WICHITA,KS,67219,US,,,,,,US,KANSAS CITY,KANSAS,66104,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",,UN2810,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,305,Crushed,511; 511,Dropped; Dropped,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRADLEY STIEG,SUPERVISOR,,,,,,THE PACKAGE WAS DISCOVERED IN AN UNLOAD TRAILOR. THE UNLOADER IMMEDIATELY LEFT THE AREA AND TRAINED RESPONDERS WERE NOTIFIED. THE PACKAGE WAS PLACED IN A SPILL TUB AND THE SPILL WAS CLEANED USING SPEEDI-DRI. ALL CONTAMINATED MATERIALS WERE THEN DISPOSED PER UPS DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71617>I-1994040911</A>,A hazardous material incident,1994-03-24,0830,,,KANSAS CITY,WYANDOTTE,KS,,US,223 NORTH JAMES STREET,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,JANI SERV,5001 W 122 ND ST,ALSIP,IL,60658,US,,,,,,US,KANSAS CITY,MISSOURI,64119,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIA SOLUTIONS,UN2672,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,LONGVIEW FIBRE CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLARD SEALS,SUPERVISOR,,,,,,"PACKAGE FOUND IN TRAILER DOOR 31, BOX PRETTY DAMP, PLACED IN SPILL TUB BEGAN TO PUDDLE, EMITTING STRONG ODOR. USED SCBA TO CLEAN SPILL. PLACED SPILLED PORTION IN DMP AND REBOXED AND SENT TO DESTINATION THE REMAINDER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71618>I-1994040913</A>,A hazardous material incident,1994-03-29,1900,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,DIVERSIFY,15010 E DON JULIAN DR,LA PUENTE,CA,91746,US,,,,,,US,FRESNO,CALIFORNIA,93727,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",MASTER KLEEN PLUS,UN1719,8,,0.66,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRAEME MCMILLAN,AN BRUNO TWILIGHT MGR,,,,,,SEAM SPLIT OPEN CAUSED LIQUID TO SPILL OUT OF CONTAINER. CUSTOMER SERVICE SHOULD INFORM CUSTOMER TO MAKE SURE BOTTLES ARE UP TO GRADE. DAMAGED PORTION WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71625>I-1994040923</A>,A hazardous material incident,1994-03-24,0250,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,INDIANAPOLIS,IN,46226,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,35,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN M KOEHL,HAZ MAT PROCESSOR,,,,,,NO REMARKS,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71629>I-1994040931</A>,A hazardous material incident,1994-03-29,0100,,,SHREVEPORT,CADDO,LA,,US,1907 JIM CASEY BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER TERRACES N,ATLANTA,GA,30346,21800,,US,SEEMAN FIBERGLASS,1211 HAWN AVE,SHREVEPORT,LA,71107,US,,,,,,US,ALEXANDRIA,LOUISIANA,71301,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",MARINE POLYESTER RES,UN1866,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,K FORSTON,DESIGNATED RESPONDER,,,,,,PACKAGE WAS UNDER SORT ISLE. I HAVE NO IDEA WHERE PACKAGE ORIGINATED OR WAS DISCOVERED DAMAGED WAS IN SPILL TUB ALREADY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71635>I-1994040947</A>,A hazardous material incident,1994-03-15,2325,,,LAWNSIDE,CAMDEN,NJ,,US,301 E OAK AVE,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,SULLIVAN ASSOC INC,600 HAVERFORD RD STE 200,HAVERFORD,PA,19041,US,,,,,,US,ELIZABETH,NEW JERSEY,07201,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",RESIN,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,5,LGA,0,,1,BERRY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M LATORRE,QC CLERK,,,,,,THIS PACKAGE WAS FOUND LEAKING IN THE BOTTOM OF THE TRUCK ON DOOR 16 IN THE UNLOAD. IT WAS A 5 GALLON CONTAINER. THE ENTIRE CONTENTS WERE DISPOSED OF FOLLOWING DMP PROCEDURES. THIS PACKAGE WAS NOT PROPERLY LABLED WITH A 5 PART FORM. IT DID HAVE A DIAMOND CORROSIVED LABEL.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,202,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71636>I-1994040948</A>,A hazardous material incident,1994-03-15,1200,,,LAWNSIDE,CAMDEN,NJ,,US,301 E OAK AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,FISHER SCIENTIFIC CO,55 CORPORATE BLVD,NEWARK,DE,19702,US,,,,,,US,LAWRENCE,MASSACHUSETTS,01843,US,XYLENES,XYLENES,O-XLYENE,UN1307,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,125,0,0,0,44,70,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK TALAROR,QC CLERK,,,,,,PACKAGE MUST HAVE BEEN DROPPED CAUSING INNER GLASS TO BREAK. ALL HAZ-MAT PROCEDURES FOR A SPILL WERE FOLLOWED. THE ENTIRE CONTENTS OF THE PACKAGE WAS PROCESSED FOLLOWING DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,239,,US,
