Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550983>I-2012110036</A>,A hazardous material incident,2012-10-14,1600,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,"TRANS D., INC.",4286 JONESBORO DR.,FOREST PARK,GA,30297,US,541162269481,,,,,US,,,,,,,,,,,0.000078,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,511,Dropped,,Box,Fiberboard,,13.736944,LGA,13.736944,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",30,LML,30,LML,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THE HANDLER DROPPED A BOX OF NAIL POLISH DURING THE SORT, BREAKING 10 BOTTLES INSIDE OF THE PACKAGE. THE CUSTOMER WAS CONTACTED FOR DISPOSITION.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550984>I-2012110037</A>,A hazardous material incident,2012-10-13,0330,,,MEMPHS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,060712004016U,US,ELLSWORTH ADHESIVE SYSTEMS,W129 N10825 WASHINGTON DR,GERMANTOWN,WI,53022,US,537059799340,,,,,US,EL PASO,TEXAS,79936,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.","4-NONYLPHENOL, BRANCHED-N-AMINOETHYLPIPERAZINE",UN3267,8,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Drum,Plastic,Removable,4.999607,LGA,4.75524,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE DRUM WAS PUNCTURED BY A TUG OPERATOR DUE TO IMPROPER HANDLING THE SHIPMENT WAS CLEANED USING SCU PROCEDURES.,NO COMMENTS PROVIDED.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550985>I-2012110038</A>,A hazardous material incident,2012-10-16,0218,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,V. MANE FILS,620 ROUTE DE GRASSE,LE BAR SUR LOUP,,06620,XX,514312566180,,,,,US,WAYNE,NEW JERSEY,07470,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",CORNMINT OIL,UN3082,9,III,0.005283,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,1A1/X1.2/350/12/F/G/LRM,Drum,Steel,Removable,7.26473,LGA,7.26473,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,VIVIAN MONTGOMERY,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE DRUM LEAKED FROM CLOSURE. THE TOP WAS SEALED AND PLACED IN A SALVAGE DRUM.,NO COMMENTS PROVIDED.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550986>I-2012110086</A>,A hazardous material incident,2012-10-03,0500,,,ATLANTA,FULTON,GA,30354,US,3600 INNER LOOP RD.,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,METRO WHEELS AND ACCESSORIES,1093 S. COBB DR.,MARETTA,GA,30060,US,899070526420,,,,,US,ATLANTA,GEORGIA,30318,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.","PHENOL, FORMIC ACID",UN2922,8,II,0.13209,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,0.26418,LGA,0.13209,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0.5,LLT,0.5,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,THOMAS NORMAN,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,"PACKAGE LEAKED DURING TRANSIT.  RECEIVED MSDS ON CONTENTS, ZEP FORMULA 1365, AND IT SHOWS AS A UN2922 AND IS BEING CLASSIFIED AS AN UNDECLARED DG SHIPMENT.  SENDING CONTACT AND 5800 TO CARTICE DYE VIA EMAIL 10/10/2012.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550990>I-2012110088</A>,A hazardous material incident,2012-10-11,0900,,,FARGO,CASS,ND,58103,US,"4110 2ND AVE., SW",Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,HUDDLE HOUSE,3655 SOUTHSIDE INDUSTRIAL PKWY,ATLANTA,GA,30354,US,799161796380,,,,,US,FARGO,NORTH DAKOTA,58104,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,QUINTET CHLORINE SANITIZER,UN1791,8,III,0.26418,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/Y11.1/S/12,Box,Fiberboard,,2.6418,LGA,1.954932,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Fiberboard or cardboard,8,LLT,7.4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,THOMAS NORMAN,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,PACKAGE CAPS LEAKED DURING TRANSIT.  UNDECLARED WITH RELEASE.  INNER PACKAGING WAS UN SPEC PACKAGING WITH REQUIRED LABELING AND NO SHIPPER'S DECLARATION.  OUTER PACKAGE WAS A PLAIN BROWN BOX WITH NO MARKINGS OR LABELING TO INDICATE HAZ INSIDE.  PACKAGE PLACED IN SALVAGE DRUM AND IS BEING HELD FOR FAA INSPECTION.  FORWARDING 5800 AND PICTURES OF SPILL TO MITCHELL NELSON PER JOE SANDERS' INSTRUCTIONS.  CONTACTED FAA ON 10/11/2012 AT 10:00AM CST.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550991>I-2012110089</A>,Undeclared Shipment with no Release,2012-10-04,2030,,,WINDSOR LOCKS,HARTFORD,CT,06096,US,100 OLD COUNTY CIRCLE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,JOHN EBERTS SKY BLUE FOODS,120 BOWLES RD.,AGAWAM,MA,01001,US,799121447380,,,,,US,LAS VEGAS,NEVADA,89113,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,310,Ripped or Torn,505,Conveyer or Material Handling Equipment Mishap,,Box,Fiberboard,,22.046229,SLB,11.023115,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Plastic,10,SKG,5,SKG,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,VIVIAN MONTGOMERY,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THERE WAS NO SPILL.  NOTICED THE BOX TORN AT THE TOP WHICH ALLOWED SHIPMENT TO VENT.  THE SHIPMENT WAS OPENED AND DRY ICE WAS FOUND INSIDE.  THE CUSTOMER WAS NOTIFIED AS WELL AS THE FAA WITH PICTURES.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550992>I-2012110090</A>,Undeclared Shipment with no Release,2012-10-08,1900,,,WINDSOR LOCKS,HARTFORD,CT,06096,US,100 OLD COUNTY CIR.,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,VISTAR NEW ENGLAND,#1 MARKET CIR.,WINDSOR,CT,06095,US,542248519230,,,,,US,MEDFORD,MASSACHUSETTS,02155,US,DRY ICE,DRY ICE,DRY ICE,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,22.046229,SLB,22.046229,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Plastic,10,SKG,10,SKG,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,HENRY WOFFORD,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,"FIVE PACKAGES WITH FROZEN FOOD, OPEN ASAP WRITTEN ON THE BOXES.  THIS SHIPPER WAS REPORTED TO THE FAA RECENTLY FOR THE SAME ACTIVITY.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550993>I-2012110041</A>,A hazardous material incident,2012-10-03,0418,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,"BUCKEYE PARTNERS, LLC",8503 INKSTER RD.,TAYLOR,MI,48180,US,508303688420,,,,,US,BRIDGEPORT,NEW JERSEY,08014,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",,UN1863,3,III,0.000264,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/X9/S/11/USA/+AC2841,Box,Fiberboard,,1.32086,LGA,1.32086,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,VIVIAN MONTGOMERY,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THERE WAS A LEAK FROM THE CAP OF THE INNER CONTAINER. THE SHIPMENT WAS ADDRESSED USING SCU PROCEDURE.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550994>I-2012110042</A>,A hazardous material incident,2012-10-03,0500,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,DEVRES,30 E. 60TH ST.,NEW YORK,NY,10022,US,487543207720,,,,,US,HIGHLAND PARK,CALIFORNIA,90042,US,,,,,,,0.13209,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Box,Fiberboard,,4.79208,LGA,4.79208,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0.5,LLT,0.5,LLT,36,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE SHIPMENT LEAKAGE OCCURED DUE A BROKEN SHAMPOO BOTTLE INSIDE. THE SHIPMENT WAS REPACKED AND FOWARDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550995>I-2012110043</A>,A hazardous material incident,2012-10-02,0418,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,APOLLO COLOURS,"2600 JOHN ST. , UNIT 124",MARKHAM,,L3R 3W3,XX,965810780089,,,,,US,NORTH LAS VEGAS,NEVADA,89030,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,III,0.000264,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,1A2/Y1.2/100/12/E/CRVO/LRM T014,Box,Fiberboard,,3.434236,LGA,3.434236,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),10,LLT,10,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,VIVIAN MONTGOMERY,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE DRUM WAS FOUND LEAKING FROM THE CAP DURING THE SORT. THE LEAKING PACKAGE WAS PLACED IN A SALVAGE DRUM AWAITING DISPOSITION.,NO COMMENTS PROVIDED,No,DRUM METAL,Removable head steel drum,1A2,No,,,,ZZ,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550996>I-2012110044</A>,A hazardous material incident,2012-10-18,1415,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712 004016U,US,BIO-RAD DIST.,2500 ATLAS RD.,RICHMOND,CA,94806,US,541942605665,,,,,US,UNIVERSITY PARK,PENNSYLVANIA,16802,US,ACRYLAMIDE SOLUTION,ACRYLAMIDE SOLUTION,,UN3426,6.1,III,0.132085,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,305,Crushed,515,Human Error,UN4G/Y17.2/S/11USA/+CJO132,Box,Fiberboard,,4.543758,LGA,0.528344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,500,LML,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,THOMAS NORMAN,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,One inner bottle leaked out all contents. Packaged has been drummed and being held in DG area for disposition.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550997>I-2012110045</A>,A hazardous material incident,2012-10-18,0445,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712 004016U,US,BASF KAISTEN AG,HARDMATT,KAISTEN,,5082,XX,531685877505,,,,,US,MCINTOSH,ALABAMA,,US,METHANOL,METHANOL,,UN1230,3,II,0.000264,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4GV/X16/S/12/F/LNE J051152-11E3,Box,Fiberboard,,0.317006,LGA,0.317006,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",0.74,LLT,0.74,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,THOMAS NORMAN,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,Package leaked out 1ml of contents during transport.  Placed it in salvage drum and being held for disposition.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550998>I-2012110046</A>,A hazardous material incident,2012-10-18,0445,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,GREEN SPOT,1916 TUBEWAY AVE.,COMMERCE,CA,90040,US,488418459200,,,,,US,,,,,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,III,0.000264,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y21/S/12/USA/+ BR6498,Box,Fiberboard,,5.151354,LGA,5.151354,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4.8,LLT,4.8,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,THOMAS NORMAN,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,Package leaked out 1ml and was placed in salvage drum and is awaiting disposition.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
