Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511932>E-2011010010</A>,A hazardous material incident,2010-12-04,1440,,,NORTH HENRIETTA,CLAY,TX,76365,US,3392 U.S. Highway 287,Highway,In Transit,Landstar,13410 Sutton Park Drive South,Jacksonville,FL,32224,573043,,US,Baker Petrolite,13200 Bay Park Road,Pasadena,TX,77507,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,III,10,LGA,No,,No,,No,,No,IBC,154,Valve Body,308,Leaked,508,Defective Component or Device,TEH3038267,IBC,Metal,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD KLINE,RESPONSE MANAGER,"8401 Chagrin Road, Suite 15 B",Chagrin Falls,OH,44023,Other-Agent for Carrier,"On December 4, 2010, a container with the referenced product was discovered leaking inside of a Landstar trailer.  Landstar contacted Emergency Response & Training Solutions (ERTS) to oversee environmental cleanup operations.  Eagle/SWS was dispatched to the site and performed cleanup activities.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511933>E-2011010011</A>,A hazardous material incident,2010-12-10,1155,,,EVERETT,SNOHOMISH,WA,98203,US,6414 Hardeson Rd,Highway,Unloading,FedEx Freight INc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Adhesives & Chemical,131 Brown St,Yatesville,PA,18640,US,1385528480,,,,,US,ARLINGTON,WASHINGTON,98223,US,ADHESIVE,ADHESIVE,,UN1133,2.0,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,1A2/Y1.5/70/10/USA/M4461,,,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511934>I-2011010002</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2010-12-22,1706,,,DUNCAN,STEPHENS,OK,73533,US,"6 W ON BOIS D'ARC, .1 M S ON E",Highway,In Transit,HIGH SIERRA TRANSPORTATION,RT 3 BOX 231P,Duncan,OK,73533,1658917,05130985508043,US,NORTHBROOK OIL & GAS COMPANY,1529 24TH SOUTH AVE SW,Norman,OK,73072,US,791356,,DUNCAN,OK,73533,US,EL RENO,OKLAHOMA,73036,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,STEPHENS,2007-09-06 00:00:00,1S9AB15B68H47413,2010-09-28 00:00:00,,30,PSI,0.22,INCH,0.313,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,70810124923,G0097810,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,35,"CLEAR, DRY",Yes,Yes,0,0,0,No,,,No,No,No,No,No,JERRY KELLY,FIELD SAFETY SUPERVISOR,208 S 2ND ST,CARMEN,OK,73726,Carrier,"Mark Freeman(Driver), advised he observed a young w/f in a blue pickup with both hands on top of the steering wheel texting while driving. Mark advised that she veered left & right on the roadway and ultimately ended up into his lane causing him to swerve to the right off of the roadway. Mark’s load shifted when leaving the roadway into a steep embankment causing his vehicle to roll onto its side. The driver of the blue pickup neither stopped to render assistance or call emergency response units. A red vehicle at a later time stopped & ask if Mark was injured, called 911 & left the scene. No release of Hazardous Material.",CONTINUED DEFENSIVE DRIVING TECHNIQUES & TRAINING TO ENHANCE EMERGENCY THOUGHT & ACTION PROCESS.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HIGH SIERRA TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511935>I-2010120446</A>,A hazardous material incident,2010-12-09,1750,,,EAST CHICAGO,LAKE,IN,46312,US,3821 MICHIGAN AVENUE,Rail,In Transit,INDIANA HARBOR BELT RAILROAD,2721 161ST STREET,Hammond,IN,46323-1099,269723,062110551094S,US,BP NORTH AMERICA PRODUCTS,"2815 INDIANAPOLIS BLVD.,",Whiting,IN,46394,US,589777,050610550067S,WHITING,IN,46394,US,WHITING,INDIANA,46394,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",MOLTEN SULFUR,NA2448,9,III,0.25,LGA,No,,No,,No,,No,Tank Car,105; 105,Bolts or Nuts; Bolts or Nuts,308; 308,Leaked; Leaked,521; 526,"Inadequate Preparation for Transportation; Loose Closure, Component, or Device",DOT111A100W-3,,,Removable,13510,LGA,13000,LGA,1,TRINITY-UNION FOR TANK,1981-01-01 00:00:00,AMOX13119,2005-12-31 00:00:00,,100,PSI,0.438,INCH,0.469,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,0,0,0,1200,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT OLSZOWKA,CHIEF OF POLICE/MGR. HAZMAT,2721 161ST STREET,HAMMOND,IN,46323,Carrier,"At, 1750 hrs. CDT, 12/09/2010 I was advised of a strong sulfur smell emanating from railcar AMOX 13119 containing Molten Sulfur at Indiana Harbor Belt (IHB) Railroad Company’s yard located in East Chicago, Indiana.   I subsequently [proceeded to yard and examined railcar AMOX 13119 and noted 5 out of 8 Manway cover bolts loose on the railcar. I subsequently tightened all bolts which resulted in the sulfur odor being eliminated.   Car was released back to shipper at the shippers request do to routing error. Shipper advised of loose bolts on Manway.",Shipper advised to review procedures prior to releasing car for movement.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1200,INDIANA HARBOR BELT RAILROAD COMPANY,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511936>X-2011010041</A>,A hazardous material incident,2010-12-12,0350,,,Battle Creek,CALHOUN,MI,49014,US,,Rail,In Transit,CN / GRAND TRUNK WESTERN RAILROAD,17641 South Ashland Avenue,Homewood,IL,60430-1345,,060310003007S,US,Imperial Oil Products,373 Andrew St,Nanticoke,,,CN,CN607174,,Nanticoke,,,CN,,,,,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",,UN1832,8,II,1,LGA,No,,No,,No,,No,Tank Car,133,Liquid Line,308,Leaked,521,Inadequate Preparation for Transportation,111A,,,,14470,LGA,14035,LGA,1,TRN023,2000-08-01 00:00:00,GATX1110,2010-08-01 00:00:00,,100,PSI,0.562,INCH,0.562,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,None,None,Yes,No,Yes,1,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT MCLEOD,SR. DANGEROUS GOODS OFFICER,17641 South Ashland Avenue,Homewood,IL,60430-1345,Carrier,"CN train crew reported product coming from protective housing area of tank car GATX 1110 (Sulfuric Acid Class:8 UN:1832) during normal switching operations at CN yard Battle Creek, MI. All appropriate departments notified. CN DGRs responded finding, liquid line blind flange bolts loose (No valve on liquid line). CN DGR released vapor pressure from car stopping leak and car was isolated. Shipper's contractor responded to clean and secure car, tank car released for movement to destination.",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5001,CN / Grand Trunk Western Railway,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511937>X-2011010042</A>,A hazardous material incident,2010-12-14,2238,,,Urbana,CHAMPAIGN,IL,61801,US,,Rail,In Transit,CN / ILLINOIS CENTRAL RAILROAD,17641 South Ashland Avenue,Homewood,IL,60430-1345,,060310003008S,US,DEBRUCE GRAIN INC,54300 WALNUT ROAD,New Carlisle,IN,46552,US,CSS716100,,New Carlisle,IN,46552,US,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0.25,LGA,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,521,Inadequate Preparation for Transportation,112J,,,,33940,LGA,25,LGA,1,UTLZBH,2002-02-01 00:00:00,CPDX102055,2002-02-01 00:00:00,,340,psi,0.618,inch,0.687,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,None,None,Yes,No,Yes,1,0,0,7500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT MCLEOD,SR. DANGEROUS GOODS OFFICER,17641 South Ashland Avenue,Homewood,IL,60430-1345,Carrier,"CN mechanical department employee reported an ammonia odor coming from tank car CPDX 102055 (R / LAST CONTAINED: AMMONIA, ANHYDROUS) during a train inspection at the CN Champaign Yard, Urbana, IL. All appropriate departments notified, tank car isolated. CN response contractor responded noting a small amount of product vapor coming the pressure relief valve. Upon further inspection, it was noted that the valve's o-ring retainer was allowing product to pass. Retainer and o-ring replaced, car re-inspected with no further leaks noted. Car was released for movement to destination.",No additional comments.,No,TANK CAR,Pressure,112J,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7501,CN / Grand Trunk Western Railway,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511938>X-2011010043</A>,A hazardous material incident,2010-12-17,1130,,,Philadelphia,PHILADELPHIA,PA,19148,US,,Rail,In Transit,Consolidated Rail Corporation,1000 Howard Boulevard,Mount Laurel,NJ,08054,,061710997002SU,US,Savage Flexiflo Terminals,52 East Oregon Street,Philadelphia,PA,19148,US,"835303,12/16/10",,Philadelphia,PA,19148,US,AUGUSTA,GEORGIA,30906,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,III,0.25,LGA,No,,No,,No,,No,Tank Car,103,Basic Material,308,Leaked,521,Inadequate Preparation for Transportation,111A,,,,20665,LGA,5,LGA,1,N/A,0-00-00 00:00:00,GATX 16358,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALLEN RICHTER,RISK MANAGER,1000 Howard Boulevard,Mount Laurel,NJ,08054,Carrier,"December 17, 2010: While performing a joint routine hazmat inspection in Conrail's South Philadelphia, PA Greenwich Yard, FRA Chief Inspector J. Moore and CR Risk Manager A. Richter noted product on tank car GATX 16358, containing the residue of Ferric Choride, Solution.  Product puddled on manway nozzle mounting plate, and had also contacted all valves and fittings mounted thereon.  Additionally, wet product staining noted on both sides of the car down to the drip ledges on both sides of the car, but had not contacted the ground under the car.  This car had been recently switched from the shipper, Savage Flexi Flo Terminal, Philadelphia, PA, on 12/16/10 at 2021 hours.    CR contacted REACT Environmental Services to assist with clean up, and FRA contacted shipper, Savage Industries Flexi Flo, Oregon Avenue, Philadelphia, PA, who also responded.  Further inspection noted all valves and fittings were adequately secured.  Product residue was reported by Savage Flexi Flo representative W. Davis to have been result of the product line being disconnected after the last unloading of this car at his facility.  Facility procedures for cleaning the car prior to offering the car for transportation were not followed.    Product reside on manway nozzle mounting plate, and all other effected fittings, was wiped clean using chemical absorbant pads.  Car okayed for shipment to original destination.",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Consolidated Rail Corporation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511941>I-2010120395</A>,A hazardous material incident,2010-12-18,0745,,,PORTLAND,MULTNOMAH,OR,97218,US,5159 NE CORNFOOT ROAD,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,052810005022S,US,ROHM & HAAS ELECTRONIC MATERIALS,111 HAYES MEMORIAL DRIVE,MARLBOROUGH,MA,01752,US,975242378857,,,,,US,TUALATIN,OREGON,97062,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULFURIC ACID COPPER SULFATE,UN3264,8,II,5.2836,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,515,Human Error,,Drum,Plastic,Removable,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS SHIPMENT WAS DISCOVERED TO BE LEAKING AS A RESULT OF ONE OF THE EIGHT PLASTIC DRUMS BEING PUNCTURED.  THE SHIPMENT WAS HELD AND WAS TO BE DISPOSED OF.  THE SHIPPER WAS TO BE CONTACTED TO ADVISE OF THE SHIPMENT.,NO COMMENTS PROVIDED.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511943>I-2010120439</A>,A hazardous material incident,2010-12-07,1230,,,INDIANAPOLIS,MARION,IN,46231,US,7754 W MORRIS ST,Highway,Unloading,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,ALKEN CHEMICAL,12 SHELTER DR,GREER,SC,29650,US,1002267227,,,,,US,INDIANAPOLIS,INDIANA,46231,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Jerrican,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE LOADING, IT WAS DISCOVERED A 5-GALLON PAIL LIQUID WAS FOUND LEAKING FROM THE LID.  PAIL FOUND OVER ON ITS SIDE AND LID HALF OFF.  THE AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED AND LABELED SALVAGE DRUMS.  THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","USE DUNNAGE, DECK BARS AND AIR BAGS TO PROPERLY BLOCK AND BRACE FOR SAFELY TRANSPORTATION OF HAZARDOUS MATERIALS. PLACE DUNNAGE UNDER DRUMS, BAGS, PAILS AND TOTES TO PREVENT SHARP OR POINTED OBJECTS FROM PUNCTURING THE BOTTOM.  PAILS CONTAINING LIQUIDS, HAZARDOUS MATERIALS AND CHEMICALS MUST BE SAFELY CHECKED TO ENSURE NOTHING IS ALLOWED TO LEAK OUT.  THE PACKAGINGS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACED BY USING DUNNAGE, PLYWOOD AND/OR MTY PALLETS.  WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED.  RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING AND HANDLING OF HAZARDOUS MATERIALS, LIQUIDS AND CHEMICALS.  RECURRENT TRAINING IN HAZARDOUS MATERIALS.",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511945>I-2010120436</A>,A hazardous material incident,2010-12-15,0030,,,ORLANDO,ORANGE,FL,32824,US,8901 ATLANTIC AVE.,Highway,Unloading,UPS,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,LOWES,3463 NW BASCOM NORRIS DR,LAKE CITY,FL,32055,US,1ZX3X3780310428691,,,,,US,JACKSON,TENNESSEE,38305,US,"BATTERIES, DRY, CONTAINI","BATTERIES, DRY, CONTAINING POTASSIUM HYDROXIDE SOLID, ELECTRIC, STORAGE",,UN3028,8,,8,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,312,Torn Off or Damaged,512,"Fire, Temperature, or Heat",,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL S. ELKIND,CORPORATE REGULATED GOODS MANAGER,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,Carrier,"EMPLOYEES UNLOADING A TRAILER AT THE UPS ORLANDO HUB SMELLED SMOKE AND LOCATED A PACKAGE THAT HAD BEEN SCORCHED.  THERE WAS NO ACTIVE FIRE.  INVESTIGATION REVEALED THAT THE SCORCHED PACKAGE CONTAINED A NICAD RECHARGEABLE BATTERY THAT HAD OVERHEATED, AS WELL AS A POWER DRILL AND ANOTHER BATTERY OR ELECTRICAL DEVICE.  THE EVIDENCE SUGGESTS THAT THE UNPROTECTED BATTERY TERMINALS SHORT-CIRCUITED IN CONTACT WITH OTHER CONDUCTIVE CONTENTS OF THE PACKAGE.",SHIPPERS OF ALL BATTERIES MUST PROTECT THE BATTERY TERMINALS AGAINST SHORT-CIRCUIT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
