Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63338>I-1993090828</A>,A hazardous material incident,1993-08-13,2130,,,ALBUQUERQUE,BERNALILLO,NM,,US,"900 64TH STREET, NW",Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,POLYKEN TECHNOLOGIES,2320 BOWLING GREEN ROAD,FRANKLIN,KY,42134,US,274-291397,,,,,US,REDWOOD CITY,CALIFORNIA,94063,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,185,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"A CARTON WAS FOUND LEAKING UPON ARRIVAL.  THE CARTON WAS IMMEDIATELY ISOLATED IN THE HAZARDOUS MATERIAL BAY AND A METAL CAN WAS FOUND DAMAGED. THE CAN WAS PROPERLY RECOOPERED AND OVERPACKED ONTO A NEW D.O.T. APPROVED SALAVGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED AND DISPOSED OF AT A LICENSED FACILITY.  THE BALANCE OF THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,485,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63339>I-1993090829</A>,A hazardous material incident,1993-08-02,1630,,,PORTLAND,MULTNOMAH,OR,,US,6447 N. CUTTER CIRCLE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,F S C EDUCATIONAL,905 HICKORY LANE,MANSFIELD,OH,44905,US,449172-2386167,,,,,US,RIDGEFIELD,WASHINGTON,98642,US,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,,UN1715,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZARDOUS MATERIALS COORD,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63340>I-1993090830</A>,A hazardous material incident,1993-08-02,0800,,,ERIE,ERIE,PA,,US,312 RASPBERRY,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,LORD CORP (CHEM/EXPORT),SOUTH STREET,SAEGERTOWN,PA,16433,US,165036-0123091,,,,,US,ATLANTA,GEORGIA,30318,US,CEMENT,CEMENT,CHEMLOK 855,UN1133,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",304,Cracked,538; 511,Water Damage; Dropped,,,,,0.1875,LGA,0,,1,NORTHEAST BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.1875,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZARDOUS MATERIALS COORD,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC BOTTLE HAD A CRACKED CAP WHICH ALLOWED THE CONTENTS TO LEAK.  THE LEAKAGE WAS CONTAINED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63341>I-1993090831</A>,A hazardous material incident,1993-08-02,2200,,,SACRAMENTO,SACRAMENTO,CA,,US,8205 BERRY AVENUE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,DENTSPLY INTERNATIONAL INC,470 W COLLEGE AVE,YORK,PA,17404,US,174051-1823038,,,,,US,SAN JOSE,CALIFORNIA,95122,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",LUCITONE,UN1247,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,WEBER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZARDOUS MATERIAL COORD,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINTAION OF THE INNER CONTAIANER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63343>I-1993090835</A>,A hazardous material incident,1993-08-01,1450,,,JACKSONVILLE,DUVAL,FL,,US,2480 N. LANE AVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,UNITED LABORATORIES INC,320 S. 37TH AVE,SAINT CHARLES,IL,60174,US,600051-0198275,,,,,US,LAKE WORTH,FLORIDA,33460,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",PINK MARVEL,NA1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 511,Water Damage; Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZARDOUS MATERIAL ANALYS,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC DRUM HAD A LOOSE LID WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63344>I-1993090836</A>,A hazardous material incident,1993-08-01,1900,,,CLEVELAND,CUYAHOGA,OH,,US,4621 HINCLELY IND PKWY,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,GARLAND COMPANY INC,3800 EAST 91ST,CLEVELAND,OH,44105,US,441691-0030346,,,,,US,CHANDLER,ARIZONA,85225,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",TETRAETHYLENDIAMINE,UN1719,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 511,Water Damage; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZARDOUS MATERIAL COORD,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE METAL PAINT TYPE CAN(S) HAD POPPED LID(S).  THE LEAKAGE WAS CONTAINED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63348>I-1993090840</A>,A hazardous material incident,1993-08-10,1250,,,GRANITEVILLE,AIKEN,SC,,US,,Highway,Unloading,CENTRAL TRANSPORT INC,P O BOX 7007,HIGH POINT,NC,272640200,1176843,,US,PATRICK C H CO,,TAYLORS,SC,,US,383679,,,,,US,GRANITEVILLE,SOUTH CAROLINA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",TXTILE SOFTNER,NA1993,2.0,,150,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,304,Cracked,508,Defective Component or Device,,,,,7000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04128E,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,900,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID DURHAM,DIRECTOR OF SAFETY,,,,,,CUSTOMER UNLOADING LINE BROKE DURING UNLOADING.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,900,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63349>I-1993090842</A>,A hazardous material incident,1993-08-11,0530,,,SPRINGFIELD,HAMPDEN,MA,,US,710 COTTAGE STREET,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FISHER SCIENTIFIC CO,1600 W GLENLAKE AVE,ITASCA,IL,601431094,US,432185101-02,,,,,US,SPRINGFIELD,MASSACHUSETTS,01104,US,PYRIDINE,PYRIDINE,,UN1282,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511; 517,Dropped; Improper Preparation for Transportation,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5625,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,1000,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JOHN R. OBRIEN,TERMINAL MANAGER,,,,,,JOHN NADUAD (DOCKWORKER) WAS UNLOADING A TRAILER WHEN A CARTON CONTAINING PYRIDINE FELL OFF A SKID AND BROKE OPEN.  THE DOCKWORKER TRIED TO PICK UP CASE AND GET IT OFF THE TRAILER WITHOUT PROPER CLOTHING AND WAS OVERCOME BY THE FUMES.  A HAZ MAT TEAM WAS CALLED IN TO CLEAN UP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63353>I-1993090846</A>,A hazardous material incident,1993-08-04,1800,,,DETROIT,WAYNE,MI,,US,BELLEVUE,Highway,Unloading,NOLWOOD CHEMICAL CORP,10900 HARPER,DETROIT,MI,48213,670832,,US,NOLWOOD CHEMICAL CORP,10900 HARPER,DETROIT,MI,48213,US,#104828,,,,,US,DETROIT,MICHIGAN,48207,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,2500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,506,Corrosion - Exterior,,,,,6000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,788,0,10000,0,1500,0,No,0,0,0,No,0,Yes,0,0,0,6,0,No,0,0,No,0,No,0,,No,No,0,0,6,No,,,No,No,No,No,No,ALLAN J. MCALPHINE,AOPERATIONS MANAGER,,,,,,"ON THE AFTERNOON OF AUGUST 4, 1993, PVS-NOLWOOD TRAILER #50A WAS LOADED WITH 3000 GALLONS OF 2 BAUME' (31%) HYDROCHLORIC ACID FOR DELIVERY TO AJAX METAL PROCESSING, INC.  4651 BELLVUE, DETROIT, MICHIGAN.  THE RUBBER-LINED TRAILER HAS A CAPACITY OF 6000 GALLONS WHEN FULL.  THE DRIVER ARRIVED AT THE AJAX FACILITY AT APPROXIMATELY 5:20PM.  ACCORDING TO THE DRIVER, AFTER HE HAD OBTAINED PERMISSION FROM AJAX PERSONNEL TO HOOK UP THE TRAILER AND UNLOAD, HE WENT BACK TO THE TRUCK, DONNED HIS PERSONAL PROTECTION GEAR, AND HOOKED UP THE TRAILER FOR UNLOADING.  HE RETURNED TO THE TRUCK CAB AND STARTED THE AIR COMPRESSOR TO PRESSURIZE.  WHILE WAITING THE USUAL 10 MINUTES FOR THE AIR PRESSURE TO BUILD SUFFICIENTLY, HE NOTICED IN HIS SIDE VIEW MIRROR THAT PRODUCT WAS SPILLING OVER THE TOP OF THE TRUCK.  HE IMMEDIATELY SHUT OFF THE COMPRESSOR AND THE TRUCK AND CLIMBED TO THE TRAILER TOP AND CLOSED THE MANUEL PRODUCT VALVE, BUT THE LEAK DID NOT STOP.  HE TRIED TO RELEIVE THE AIR PRESSURE ON THE TRAILER CONTENES BY OPENING THE ""DUMP"" VALVE, BUT WHEN LIQUID STARTED TO COME OUT OF THE VALVE HE CLOSED IT AGAIN.  (HE ASSUMED IT WAS HYDROCHLORIC ACID).  HE COULDN'T GET TO THE AIR PRESSURE VALVE BECAUSE OF ACID.  AT THIS POINT, THE DRIVER CALLED HIS SUPERVISOR FOR HELP.  AJAX PERSONNEL CALLED THE FIRE DEPARTMENT, THE NATIONAL RESPONSE CENTER, AND THE DETROIT WATER AND SEWAGE DEPARTMENT.  FIRE DEPARTMENT AND POLICE DEPARTMENT PERSONNEL CORDONED OFF BELVUE TO RESTRICT PUBLIC ACCESS.",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,6,0,0,0,No,No,No,No,No,No,Yes,No,No,12288,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63354>I-1993090847</A>,A hazardous material incident,1993-08-30,1310,,,BAKERSFIELD,KERN,CA,,US,100 AVONDALE GARDEN RD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,ONE MARKET PLAZA,SAN FRANCISCO,CA,94105,,,US,COASTAL CHEMICAL CO,PO BOX 1287,CHEYENNE,WY,82001,US,649445,,,,,US,BAKERSFIELD,CALIFORNIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL TERTIARY BUTY,UN1993,3,,0,,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,508; 530,Defective Component or Device; Over-pressurized,,,,,30173,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX 38109,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES W HALL,HAZARDOUS MATERIAL CONTRO,,,,,,"THE VACUUM BREAKER WAS DISCOVERED LEAKING VAPOR.  THE O'RING WAS REPLACED ON THE VACUUM BREAKER, SECURING THE LEAK.  THERE WAS NO LIQUID SPILLED AND ONLY A VERY MINOR AMOUNT OF VAPOR WAS RELEASED.  THE CAR WAS THEN RELEASED TO BE SPOTTED AT DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63355>I-1993090848</A>,A hazardous material incident,1993-08-30,1310,,,BAKERSFIELD,KERN,CA,,US,100 AVONDALE GARDEN RD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,ONER MARKET PLAZA,SAN FRANCISCO,CA,94105,,,US,COASTAL CHEMICAL CO,PO BOX 1287,CHEYENNE,WY,82001,US,645539,,,,,US,BAKERSFIELD,CALIFORNIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL TERTIARY BUTY,UN1993,3,,0,,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,508; 530,Defective Component or Device; Over-pressurized,,,,,30117,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX 38125,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES W HALL,HAZARDOUS MATERIAL CONTRO,,,,,,"THE VACUUM BREAKER WAS DISCOVERED LEAKING VAPOR.  THE O'RING WAS REPLACED ON THE VACUUM BREAKER, SECURING THE LEAK.  THERE WAS NO LIQUID SPILLED AND ONLY A VERY MINOR AMOUNT OF VAPOR WAS RELEASED.  THE CAR WAS THEN RELEASED TO BE SPOTTED AT DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=63356>I-1993090850</A>,A hazardous material incident,1993-08-17,2025,,,EAGAN,DAKOTA,MN,,US,555 OPPERMAN DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,HOOBS CO,2751 GILLHAIN RD,KANSAS CITY,MO,64108,US,,,,,,US,LE SUEUR,MINNESOTA,56058,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BONIN,REWRAP CLERK,,,,,,PACKAGE WAS FOUND IN TRAILER.  HAZARDOUS CLERK AND SUPERVISOR RESPONDED. TRAILER WAS CLEANED AND PACKAGE WAS BROUGHT BACK TO THE REWRAP CENTER AND PROCESSED.  A COPY OF THIS REPORT IS BEING SENT TO THE ORGIN CUSTOMER SERVICE ACCOUNT EXECUTIVE FOR FOLLOW-UP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
