Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390869>I-1990120609</A>,A hazardous material incident,1990-12-03,1500,,,WAYCROSS,WARE,GA,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST J-305,JACKSONVILLE,FL,32202,29619,,US,LIQUID CARBONICS CORP,,AUGUSTA,GA,,US,CSXT# 814182,,,,,US,JACKSONVILLE,FLORIDA,,US,"CARBON DIOXIDE, REFRIGER","CARBON DIOXIDE, REFRIGERATED LIQUID",,UN2187,2.2,,1.25,LGA,No,,No,,No,,No,Tank Car,159,Vent,,,530,Over-pressurized,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX56063,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SR MGR HAZ MAT,,,,,,"CSXT HAXMAT ADVISED OF VENTING CARBONDIOXIDE TANK CAR IN RICE YARD, WAYCROSS, GA.  CAR WAS ON RIP TRACK.  CAR WAS MOVED AND OBSERVED.  SHIPPER NOTIFIED VIA CHEMTREC ON 12/04 CAR REPORTED STOPPED VENTING; CAR CONTINUED TO DESTINATION.",,No,TANK CAR,Pressure,105AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390871>I-1990120611</A>,A hazardous material incident,1990-12-03,0945,,,TEMPLE,BELL,TX,,US,10601 N WEST H.K DODGER LOOP,Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,6200 S RIDGE ROAD,WICHITA,KS,67215,146511,,US,VULCAN CHEMICAL DIV VULCAN MFG,6200 S RIDGE RD,WICHITA,KS,67215,US,0039932,,GEISMAR,LA,,US,TEMPLE,TEXAS,76501,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE","SOLVENT 1,1,1",UN2831,6.1,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4950,LGA,0,,1,ACRO TANK CO,0-00-00 00:00:00,5655,1989-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY KRAMER,SAFETY ENGINEER,,,,,,"TRANSFER FROM TRUCK TO CONSIGNEE STORAGE TANK WAS COMPLETED WITHOUT INCIDENT.  DRIVER DRAINED UNLOADING HOSE INTO BUCKET.  WHILE REPLACING HOSE ONTO TRAILER FOR TRANSIT, HOSE KNOCKED OVER CHEMICAL IN BUCKET. CASUE OF SPILL WAS CARELESSNESS.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390874>I-1990120614</A>,A hazardous material incident,1990-12-11,1325,,,WILMINGTON,NEW HANOVER,NC,,US,6980 MARKET ST,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,PHILBRO ENERGY,,SELMA,NC,,US,130123,,,,,US,WILMINGTON,NORTH CAROLINA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,2,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,508; 511,Defective Component or Device; Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL E LOY,LOSS CONTROL ANALYST,,,,,,"AS PRODUCT WAS BEING DELIVERED, PRESSURE BUILT UP IN THE TANK DUE TO A FAULTY VENTING SYSTEM, FORCING TWO GALLONS OF THE VENT AND ONTO THE ROOF OF THE STORE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390876>I-1990120616</A>,A hazardous material incident,1990-12-04,0945,,,ROEBUCK,SPARTANBURG,SC,,US,PRIVATE PROPERTY,Highway,Not Available,LAIDLAW ENVIRONMENTAL SERV INC,PO BO 580,PINEWOOD,SC,29125,,,US,LAIDLAW ENVIRONMENTAL SERV INC,301 RAILROAD ST-PO BOX 306,ROEBUCK,SC,29376,US,,,,,,US,ROEBUCK,SOUTH CAROLINA,29376,US,"HAZARDOUS WASTE, LIQUID","HAZARDOUS WASTE, LIQUID OR SOLID, N.O.S.",INCINERATOR ASH,NA9189,9,,200,SLB,Yes,,No,,No,,No,Other -,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,0,,0,,1,BES-PAC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE YOUNG,TRANSPORTATION SAFETY OFC,,,,,,"THE DRIVER WAS MOVING ROLL-OFF BOX #22W136, LOADED WITH INCINERATOR ASH, FROM ONE AREA OF THE PROPERTY TO ANOTHER.  SOME WATER HAD ACCUMULATED ON THE TOP OF THE TARPED BOX DUE TO AN INADEQUATE AMOUNT OF BOWS PLACED IN THE BOX.  THE DRIVER TRIED TO RAISE THE BOX SLIGHTLY HIGHER THAN NORMAL TO DUMP THE STANDING WATER, BUT THE ASH SHIFTED TO THE REAR OF THE BOX AND 200 POUNDS SPILLED ONTO THE GROUND.  THE MAJORITY OF THE ASH WAS SHOVELED BACK INTO THE ROLL-OFF AND APPROXIMATELY 20 POUNDS WAS SHOVELED INTO A DRUM.  IN THE FUTURE AN ADEQUATE AMOUNT OF BOWS WILL BE INSTALLED AND ANY STANDING WATER WILL BE SIPHONED OR DIPPED OFF.",,No,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390879>I-1990120620</A>,A hazardous material incident,1990-12-12,0400,,,LAKE DELTON,SAUK,WI,,US,HWY 12,Highway,Unloading,GROSS COMMON CARRIER INC,660 WESTGRAND AVE,WISCONSIN RAPIDS,WI,54494,74378,,US,SHERWIN-WILLIAMS CO,,HODGKINS,IL,60525,US,016-0146628,,EFFINGHAM,IL,62401,US,CHIPPEWA FALLS,WISCONSIN,54729,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,MYERS DRUM CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MILLE SARAMANDICH,SAFETY COORDINATOR,,,,,,WHILE UNLOADING A SEMI TRAILER A FORK LIFT TYNE STRUCK THE BOTTOM OF THE DRUM CAUSING A PUNCTURE.  THE DRUM WAS TIPPED OVER TO LIMIT THE SPILL. THE SPILLED MATERIAL WAS PICKED UP WIHT OIL DRY.  THE DRUM WAS THEN PLACED INTO A SALVAGE DRUM AND RETURNED TO THE SHIPEPR FOR HANDLING.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390880>I-1990120621</A>,A hazardous material incident,1990-12-07,0400,,,LAKE DELTON,SAUK,WI,,US,HWY 12,Highway,Unloading,GROSS COMMON CARRIER INC,660 WEST GRAND AVE,WISCONSIN RAPIDS,WI,54494,74378,,US,MILWAUKEE SOLVENTS & CHEM CORP,64765 BOBALINK,MENOMONEE FALLS,WI,53051,US,055-0125267,,,,,US,BARABOO,WISCONSIN,53913,US,TOLUENE,TOLUENE,,UN1294,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1990-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE SARAMANDICH,SAFETY COORDINATOR,,,,,,"DURING UNLOADING IT WAS NOTICED THAT THERE WAS A SMALL LEAK AT THE BOTTOM OF THE DRUM.  THE DRUM WAS TURNED UNSIDE DOWN, PLACED INTO A SALVAGE DRUM AND RETURNED TO THE SHIPPER FOR PROPER HANDLING.  AN INSPECTION WAS DONE ON THE DRUM - IT WAS FOUND TO HAVE - METAL FATIGUE.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390881>I-1990120622</A>,A hazardous material incident,1990-12-04,1715,,,ALMA,GRATIOT,MI,,US,9755 N ALGER RD,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,ROMRO CORPORATION,110 PARMENAS LANE,CHATTANOOGA,TN,37405,US,09902199,,,,,US,ALMA,MICHIGAN,48801,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",POTASSIUM HYPO,NA1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,55,LGA,0,,4,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSANNE M ZWERK,OS&D SUPERVISOR,,,,,,"SHIPMENT DELIVERED BETWEEN 5:15 AND 5:45 PM ON 12/4/90.  IT IS ALREADY DARK AT THAT TIME AND PER DELIVERY DRIVER, IT WAS QUITE DARK INSIDE THE TRAILER.  HE DID NOT SEE THAT FOUR OF THESE DRUMS WERE ON A BAD PALLET AND THAT THE END BOARD OF THE PALLET WAS MISSING.  AS HE UNLOADED THIS DRUM, IT DROPPED OFF THE EDGE OF THE PALLET PREMATURELY DUE TO THE MISSING BOARD AND GOT PUNCTURED AS A RESULT.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390882>I-1990120623</A>,A hazardous material incident,1990-12-10,1800,,,ROMULUS,WAYNE,MI,,US,27411 WICK ROAD,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,DIVERSIFIED CHEMICALS CORP,15477 WOODROW WILSON,DETROIT,MI,48238,US,PRO 15135925,,,,,US,INDIANAPOLIS,INDIANA,46219,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",PRO-WASH 1100-1,NA1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,ASTRO DRUM,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROXANNE ADKINS,CUSTOMER SERVICE,,,,,,UPON REMOVING THE DRUM FROM THE PICK-UP UNIT THE DOCKMAN NOTICED IT LEAKING FROM THE BOTTOM DUE TO A STRESS CRACK.  THE DRUM WAS TRUNED ON ITS SIDE TO PREVENT FURTHER LEAKING.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390884>I-1990120625</A>,A hazardous material incident,1990-12-01,0200,,,COLUMBUS,FRANKLIN,OH,,US,2625 WESTBELT DRIVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,727 AIRPORT BLVD,ANN ARBOR,MI,48108,,,US,FRP SUPPLY/DIV ASHLAND CHEM,7400 NORTHFIELD RD,WALTON HILLS,OH,44146,US,PRO 441709914,,,,,US,JASPER,INDIANA,47546,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",POLYLITE,UN1866,3,,25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,460,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT L ROLFES,ASST SERVICE CENTER MGR,,,,,,55 GALLON STEEL DRUM PUNTURED BY FOKLIFT BLADE DOCK WORKER IMMDEDIATELY TURNED DRUM ON IT SIDE TO PREVENT MORE SPILLAGE.  OPERATION SUPERVISOR CONTACTED CHEMTREC WHO PUT HIM IN TOUCH WITH SHIPPER.  SHIPPER ADVISED PESPIRATOR'S WOULD BE RWQUIRED FOR CLEAN UP OPERATION SO CHEMSERV ENVIRONMENTAL COMPANY WAS CONTACTED TO ACCOMPLISH CLEAN UP.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3460,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390885>I-1990120626</A>,A hazardous material incident,1990-12-14,1530,,,PANAMA CITY,BAY,FL,,US,US HWY 98,Highway,Unloading,AAA COOPER TRANSPORTATION,2327 IND DR,PANAMA CITY,FL,32405,92261,,US,BAY CHEM SUPPLY,2015 LISENBY AVE,PANAMA CITY,FL,32405,US,50814947,,,,,US,PORT CANAVERAL,FLORIDA,32920,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,601 ALUMINUM BRITER,UN1790,8,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,PLASTICAN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,32,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY VALENTINE,TERMINAL MANAGER,,,,,,"PAIL WAS LOADED ON TOP OF NAIL IN FLOOR OF TRAILER,.  WHILE IN TRANSIT FROM SHIPPER'S DOCK, NAIL RUBBED HOLE IN BOTTOM OF PLASTIC 5 GALLON PAIL CAUSING SPILL.  WHEN DISCOVERED AT TERMINAL, FLOOR DRY WAS USED TO SOAK UP SPILL AND ABOUT 100 GALLONS OF WATER WAS USED TO DILUTE.  DRIVER HAS BEEN INSTRUCTED TO CHECK FLOOR OF TRAILER BEFORE LOADING ANY MATERIALS-WHETHER HAZARDOUS OR NOT.",,No,DRUM NON-METAL,Non-reusable molded polyethylene drum for use without overpack RHR*,35,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,82,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390888>I-1990120629</A>,A hazardous material incident,1990-12-04,2115,,,BELLOWS FALLS,WINDHAM,VT,,US,RT 5-WESTMINSTER RD,Highway,In Transit Storage,ST JOHNSBURY TRUCKING CO INC,WESTMINSTON RD RT 5,BELLOWS FALLS,VT,05101,,,US,HOLLAND CO,153 HOWLAND AVE,ADAMS,MA,01220,US,,,,,,US,ROCHESTER,NEW YORK,,US,ALUMINUM SULFATE SOLUTION,ALUMINUM SULFATE SOLUTION,,NA1760,9,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,HOLLAND CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,20,0,0,No,,,No,No,No,No,No,EVERETT G HAMMOND,TERMINAL MGR,,,,,,"DRUMS WERE SAILING ON THE DOCK TO BE LOADED TO POINT DOOR.  TOWMOTOR OPERATOR WITH SMALL SKID HIT FIBRE DRUMS AND MATERIAL STARTED TO SPEW OUT. DRUM WAS IMMEDIATLEY TURNED INSIDE DOWN TO STOP LEAK.  SPEEDI DYR IMMEDIATELY APPLIED TO SPILL.  SPILL WAS ON CLOCK ONLY- DOORS WERE OPEN FOR VENTILLATION OF NAY ODOR THAT MAY ARISE.  DRUM WAS REPAIRED WITH PLUG AND DIKE AND SEALED.  RESIDUE FROM THE DRUM MIXED WITH SPEEDI DRY WAS IMMEDIATELY PUT INTO A RECOVERY DRUM AND SEALED - AT THAT TIME, BOTH DRUMS WERE PLACED IN THE OS&D TRAILER AND PUT  OUT IN THE YARD WHERE THE UNIT WAS ISOLATED. JET FIRE SERVICE WAS CALLED TO INSPECT MATERIAL AND ASSIST IN CLEAN UP .  JET FIRE IS A LICENSED H.MOBILE AND HAZARDOUS WORK CARRIER. THERE WERE NO INJURIES INVOLVED IN ANY WAY OF THE AREA WAS IMMEDIATLY EVACUTED AND DOORS WERE OPEN FOR VENTILATION-  THERE WAS NO ENVIRONMETAL PROBLEM AS THE MATERIAL WAS SPILLED ON CEMENT DOCK AND DID NOT ENTER THE GROUND OR WATER SUPPLY.  ENTIRE SERIES OF EVENTS WAS AROUND 1/2 FOUR.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,45,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390889>I-1990120630</A>,A hazardous material incident,1990-12-12,0422,,,MOBILE,MOBILE,AL,,US,TEXAS ST EXIT & I-10,Highway,In Transit,MC KENZIE TANK LINES INC,122 APPLEYARD DR,TALLAHASSEE,FL,23204,89896,,US,MONSANTO CO,3001 NEW CHEMSTRAND RD,GONZALEZ,FL,32560,US,CS2715701,,,,,US,PASCAGOULA,MISSISSIPPI,39581,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),,UN2031,5.1,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,508,Defective Component or Device,,,,,5000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4O4229GK,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,25,0,0,0,10,0,No,0,0,0,No,0,Yes,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JAMES A COLEMAN,DIRECTOR OF SAFETY,,,,,,MCKENZIE TANK LINES UNIT WAS WESTBOUND ON 1-10. SMOKE WAS COMING OUT OF THE UNIT AND A MOBILE POLICE OFFICER STOPPED THE UNIT.  NITRIC ACID WAS ESCAPING FROM THE RUPTURED DISC ON TOP OF THE TRAILER.  POLICE OFFICER INHADED FUMES AND WENT TO EMERGENCY ROOM AND WAS TREATED AND RELEASED. MCKENZIE TANK LINES PERSONNEL CLEANED UP SITE.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,1,0,0,No,No,No,No,No,No,No,No,No,35,,US,
