Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168466>I-2000071114</A>,A hazardous material incident,2000-07-12,0730,,,PICO RIVERA,LOS ANGELES,CA,,US,9933 E BEVERLY BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MD BOTH INDUSTRIES,40 NICKERSON RD,ASHLAND,MA,01721,US,134-380231,,,,,US,PICO RIVERA,CALIFORNIA,90660,US,"METAL POWDERS, FLAMMABLE","METAL POWDERS, FLAMMABLE, N.O.S.",COPPER,UN3089,4.1,,0.3125,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,240,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS PUNCTURED BY A FORKLIFT BLADE.  THE PAIL WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168468>I-2000071116</A>,A hazardous material incident,2000-07-07,0001,,,ST LOUIS,ST. LOUIS,MO,,US,400 BARTON ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,E V ROBERTS AND ASSOCIATES,8500 STELLER DR,CULVER CITY,CA,90232,US,113-045034,,,,,US,LA MOILLE,ILLINOIS,61330,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",METHYLENEDIANILINE,UN3082,9,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED PUNCTURED.  THE PAIL WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168469>I-2000071117</A>,A hazardous material incident,2000-07-11,1200,,,LAREDO,WEBB,TX,,US,1318 W COLTON RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROCHESTER MIDLAND CORP,282 HOLLENBECH ST,ROCHESTER,NY,14621,US,121-357329,,,,,US,LAREDO,TEXAS,78041,US,"EXTRACTS, AROMATIC, LIQU","EXTRACTS, AROMATIC, LIQUID",,UN1169,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, TWO PAILS WERE DISCOVERED CRUSHED BY HEAVY TOP FREIGHT.  THE SPILLAGE WAS RECOUPED AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168470>I-2000071118</A>,A hazardous material incident,2000-07-13,0400,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12250 CLARK STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MODESTO SHIPPING POINT,3060 E 44TH STREET,VERNON,CA,90058,US,572-181511,,,,,US,BOURBON,INDIANA,46504,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",,UN1992,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 310,Punctured; Ripped or Torn,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"ONE PAIL WAS PUNCTURED, WHILE UNLOADING, THE SPILLAGE EVAPORATED. THE PAIL WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,37,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168471>I-2000071119</A>,A hazardous material incident,2000-07-16,1500,,,AURORA,ADAMS,CO,,US,15950 SMITH ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,6121 ALMEDA GENOA RD,HOUSTON,TX,77048,US,008-1878863,,,,,US,GREELEY,COLORADO,80631,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE DRUM WAS DISCOVERED TO HAVE PRODUCT ON THE TOP OF THE DRUM.  HEAVY TOP FREIGHT HAD FORCED PRODUCT OUT OF THE FILLER BUNG.  THE DRUM WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,386,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168472>I-2000071120</A>,A hazardous material incident,2000-07-11,0850,,,SALT LAKE CITY,SALT LAKE,UT,,US,858 SOUTH 3760 WEST,Highway,In Transit,CONWAY WESTERN EXPRESS,858 SOUTH 3760 WEST,SALT LAKE CITY,UT,84104,838885,,US,ACME DISTRIBUTION CENTER,4744 FOREST STREET,DENVER,CO,80216,US,318734404,,,,,US,SANTA ROSA,CALIFORNIA,95401,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE,UN2014,5.1,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FLOYD WRIGHT,FRT OPERATIONS SUPERVISOR,,,,,,THERE WERE TWO PLASTIC BUCKETS WERE LOADED IN  THE NOSE OF A PVP COMING FROM DENVER.  THE BUCKETS WERE NOT SECURED AT ALL AND 5 BUCKETS FELL OVER.  ONLY 1 BUCKET APPEARED TO LEAK.  ESTIMATE 4 GALLONS OF HAZMAT LEAKED OUT OF ONE BUCKET ONTO THE FLOOR.  THE CORROSIVE LIQUID BUBBLED ALL OVER THE FLOOR.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168473>I-2000071121</A>,A hazardous material incident,2000-07-14,1149,,,JEFFERSON,JEFFERSON,LA,,US,STE RTE 226,Highway,Unloading,TRANSCONTINENTAL REFRIGERATED,130 ARMSTRONG ROAD,PITTSTON,PA,18640,45911,,US,SPARTAN CHEMICAL CO,1110 SPARTON DRIVE,MAUMEE,OH,435373635,US,2896,,,,,US,JEFFERSON,LOUISIANA,70121,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",COMPOUND CLEANING LI,NA1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,8.5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL O'BRIEN,DIRECTOR OF SAFETY,130 ARMSTRONG ROAD,PITTSTON,PA,18640,,UPON UNLOADING IT WAS FOUND THAT THE TOP LID ON THE CONTAINERS WERE LOOSE AND PRODUCT WAS SLOSHING OUT.  LIDS WERE RETIGHTENED AND TRAILER FLOOR WAS WASHED OUT.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168475>I-2000071123</A>,A hazardous material incident,2000-07-12,0715,,,WAVERLY,PIKE,OH,,US,423 HOPEWELL RD,Highway,Unloading,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,VALSPAR CORP,,HIGH POINT,NC,,US,338983,,,,,US,WAVERLY,OHIO,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",AUSO 200,UN1263,3,,12,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6250,LGA,0,,1,F R,0-00-00 00:00:00,UNY567804,2000-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS MANAGER,,,,,,"DRIVER USING TRACTOR PRODUCT PUMP TO UNLOAD TRAILER INTO STORAGE TANK.  HE FAILED TO HAVE PUMP DRAIN PETCOCKS IN THE CLOSED POSITION. ON STARTING TO UNLOAD, PRODUCT RELEASED ONTO RECEIVING PAD. FACILITY HANDLED THE CLEAN-UP.  PUMP PETCOCKS WERE CLOSED & DELIVERY COMPLETED WITHOUT FURTHER INCIDENT.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168481>I-2000071132</A>,A hazardous material incident,2000-07-17,0600,,,BIRMINGHAM,JEFFERSON,AL,,US,2400 REPUBLIC BLVD,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,ZIRCON CORP,P O BOX 1270,COLLIERVILLE,TN,77015,US,075201625,,,,,US,LAKELAND,FLORIDA,33801,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",ASTRO ZAR-1,UN1268,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,DRUMS WERE TOP LOADED WITH A PALLET THAT CAUSED DRUM TO BREAK DOWN AND CAUSE A LEAK IN A SMALL HOLE AT THE POINT OF THE BEND IN THE DRUM SPILL CLEANED AND FREIGHT SENT TO DESTINATION.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168484>I-2000071135</A>,A hazardous material incident,2000-07-10,1630,,,SALT LAKE CITY,SALT LAKE,UT,,US,508 REDWOOD RD,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,ZIRCON CORP,3185 TRANQULITY DR,MEMPHIS,TN,38116,US,009084143,,,,,US,BLAINE,WASHINGTON,98230,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,DOCKMAN DISCOVERED DRUM LEAKING WE CALLED A CLEANUP A COMPANY DRUM OVERPACKED AND SENT TO DESTINATION.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168485>I-2000071136</A>,A hazardous material incident,2000-07-08,0100,,,SALT LAKE CITY,SALT LAKE,UT,,US,508 REDWOOD RD,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,MILSOLV,2340 ROSE PLACE,ROSEVILLE,MN,55113,US,200168160,,,,,US,IDAHO FALLS,IDAHO,83401,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,WHILE MOVING SKID DRUM STRUCK MAST CAUSING SMALL LEAK THE SPILL WAS CLEANED AND RETURNED TO SHIPPER.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168486>I-2000071137</A>,A hazardous material incident,2000-07-07,0720,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL DRIVE,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,ETHYL CORPORATION,645 HOUSTON AVE,PORT ARTHUR,TX,77640,US,173207355,,,,,US,GRANITE CITY,ILLINOIS,62040,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",ALKYLPHENOLS,UN3082,9,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,DRUM APPEARED TO HAVE BEEN DAMAGED BY FORKLIFT THE SPILL WAS CLEANED AND THE FREIGHT OVERPACKED AND SENT TO DESTINATION.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168487>I-2000071138</A>,A hazardous material incident,2000-07-02,0815,534144,,DENVER,DENVER,CO,,US,5871 NORTH BROADWAY STREET,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,HYDRITE CHEMICAL CO,7300 W BRADLEY,MILWAUKEE,WI,53223,US,039657373,,,,,US,FORT MORGAN,COLORADO,80701,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,10,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,,,511,Dropped,,,,,330,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,TOTE WAS DROPPED FROM FORKLIFT THE PRODUCT BEGAN LEAKING FROM VENT PIPE HAZMAT CLEANUP COMPANY CALLED AND SPILL WAS CLEANED FREIGHT SENT TO DESTINATION.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=168488>I-2000071139</A>,A hazardous material incident,2000-07-19,0500,,,MANTECA,SAN JOAQUIN,CA,,US,2427 W YOSEMITE,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,RALRUBE INC,3423 BOETNER RD,BRIDGEWATER,MI,48115,US,195382294,,,,,US,STOCKTON,CALIFORNIA,95203,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",ALIPHATIC SOLVENT,UN1268,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,PALLET FELL OVER AND STRUCK PAIL THE PAIL LEAKED ABOUT 2.5 GAL THE SPILL WAS CLEANED AND FREIGHT RETURNED.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,101,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
