Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551934>I-2012110367</A>,A hazardous material incident,2012-11-12,2130,,,DORAVILLE,DEKALB,GA,30340,US,3930 PLEASANTDALE RD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FISHER SCIENTIFIC,2775 HORIZON RIDGE CT.,SUWANEE,GA,30024,US,1ZX307180364970336,,,,,US,SPRINGVILLE,NEW YORK,14141,US,ACETONITRILE,ACETONITRILE,,UN1648,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENT PROVIDED.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551935>I-2012110368</A>,A hazardous material incident,2012-11-06,0200,,,PHILADELPHIA,PHILADELPHIA,PA,19153,US,1 HOG ISLAND RD.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL CORP.,2039 CENTER SQUARE RD.,BRIDGEPORT,NJ,08014,US,1Z0727780346092005,,,,,US,ITHACA,NEW YORK,14850,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,UN4G/Y27.6/S/12 USA/+AA7Q26,,,,7.291147,LGA,4,LGA,1,BERLIN PACKAGING,2012-08-29 00:00:00,RSH5181,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,A RESPONDER WAS CALLED FOR A LEAKING PKG.  HE CLEANED UP THE SPILL.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551936>I-2012110369</A>,A hazardous material incident,2012-11-04,2230,,,SAN ANTONIO,BEXAR,TX,78244,US,6400 SEVEN STATES BLVD.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL CORP.,1050 SATELLITE BLVD.,SUWANEE,GA,30024,US,1Z3207860375862719,,,,,US,SAN ANTONIO,TEXAS,78227,US,HEPTANES,HEPTANES,CHROMAR HEPTANE,UN1206,3,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,501,Abrasion,,Box,Fiberboard,,8.125,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,I RESPONDED TO A PACKAGE THAT SEEMS TO HAVE BEEN DROPPED ON M7.  CLEANED IT UP AND BROUGHT IT TO THE DMP FOR PROCESSING.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551937>I-2012110370</A>,A hazardous material incident,2012-11-16,2347,,,ADDISON,DU PAGE,IL,60101,US,150 S. LOMBARD RD.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTL CORP.,800 E. FABYAN PKWY,BATAVIA,IL,60510,US,1Z6433330376259128,,,,,US,SOUTH SAN FRANCISCO,CALIFORNIA,94080,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",DEHYDRATION ALCOHOL 70,UN1987,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CALLED TO SPILL ON BELT PD-4.  PACKAGE WAS FOUND BY PICKOFF, ON ITS SIDE LEAKING.  PLASTIC BOTTLES, LOOSE CAP.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551938>I-2012110371</A>,A hazardous material incident,2012-11-15,1905,,,ADDISON,DU PAGE,IL,60101,US,150 S. LOMBARD RD.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTL CORP.,800 E. FABYAN PKWY,BATAVIA,IL,60510,US,1Z6433330376259137,,,,,US,SOUTH SAN FRANCISCO,CALIFORNIA,94080,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",DEHYDRATION ALCOHOL 70,UN1987,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,511,Dropped,4G/Y19.8/S/12 USA/+AQ1908,,,,5.230606,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,4,LLT,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,JESSE CALLED FOR A RESPONDER TO COME TO BAY 365.  THE PACKAGE CONSISTED OF 4 X 4 LITER PLASTIC BOTTLES INSIDE A DOUBLE-WALL BOX WITH CARDBOARD BRACERS TOP AND BOTTOM. THERE WAS NO VISIBLE DAMAGE TO THE BOTTLES OR PACKAGING EXCEPT FOR A WET SURFACE.  THE CAPS ON 2 OF THE 4X4 LITER BOTTLES COULD NOT CONTAIN THE LIQUID.  THE BOX MAY HAVE BEEN DROPPED WHICH CAUSED THE SEAL TO BREAK.  I FOLLOWED THE DECISION TREE AND RESPONSE SHEET AND BROUGHT THE PACKAGE BACK TO THE DMP AREA.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551939>I-2012110372</A>,A hazardous material incident,2012-11-15,2140,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL CORP.,"17750 E. 32ND PL., STE. 10",AURORA,CO,80011,US,1Z8002170375748954,,,,,US,FORT COLLINS,COLORADO,80524,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y29.2/S/12 USA/+BE0643,,,,7.713822,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING HAZMAT PACKAGE CALLED IN.  PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THROUGH THE DMP.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551940>I-2012110373</A>,A hazardous material incident,2012-11-15,0040,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL CORP.,1050 SATELLITE BLVD.,SUWANEE,GA,30024,US,1Z3207860376260260,,,,,US,AUBURNDALE,FLORIDA,33823,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,HYDROCHLORIC ACID+,UN1789,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,4G/Y32/S/12 USA/HEDW1N,,,,8.453504,LGA,5.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENT PROVIDED.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551941>I-2012110374</A>,A hazardous material incident,2012-11-14,2145,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL CORP.,"17750 E. 32ND PL., STE. 10",AURORA,CO,80011,US,1Z8002170375716694,,,,,US,LARAMIE,WYOMING,82071,US,ACETONITRILE,ACETONITRILE,,UN1648,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,515,Human Error,4G/Y27.5/S/12 USA/+AP4425,,,,7.26473,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING HAZMAT PACKAGE CALLED IN.  PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THROUGH THE DMP.",I RECOMMEND PROPER HANDLING OF HAZARDOUS MATERIALS PACKAGES.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551942>I-2012110375</A>,A hazardous material incident,2012-11-14,1750,,,WYOMING,KENT,MI,49509,US,"5757 CLYDE PARK AVE., S.W.",Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,V.W.R. INTL,8711 W. RIGGIN AVE.,VISALIA,CA,93291,US,1Z2304360372635069,,,,,US,PORTAGE,MICHIGAN,49002,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",DEHYDRATIO ALCOHOL,UN1987,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CALLED TO RESPOND TO LEAKING PACKAGE, WEST UNLOAD DOOR 12. DISCOVERED HAZMAT LEAKING (FLAMMABLE LIQUID).  PROCESSED THRU DMP PER DISTRICT GUIDELINES..",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551943>I-2012110376</A>,A hazardous material incident,2012-11-09,0345,,,LOS ANGELES,LOS ANGELES,CA,90031,US,1800 N. MAIN ST.,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,VWR INTERNATIONAL,8711 W. RIGGIN AVE.,VISALIA,CA,93291,US,1Z2304360372853207,,,,,US,HOUSTON,TEXAS,77030,US,ACETONITRILE,ACETONITRILE,,UN1648,3,II,0.375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,2.875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WORE PPE, FOLLOWED DECISION TREE/ RESPONSE SHEET, CLEANED AND REMOVED SPILL SAFELY.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551944>I-2012110377</A>,A hazardous material incident,2012-11-05,2100,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FISHER SCIENTIFIC,4700 MOLINE ST.,DENVER,CO,80239,US,1Z3786W80391673772,,,,,US,COLUMBUS,NEBRASKA,68601,US,HEXANES,HEXANES,,UN1208,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y27.5/S/12 USA/+AA6826,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING HAZMAT PACKAGE CALLED IN.  PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THROUGH THE DMP.","TOP OF GLASS BOTTLE HAD A CHIP, CAUSING CAP NOT TO SEAL.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551945>I-2012110378</A>,A hazardous material incident,2012-11-02,2300,,,ONTARIO,SAN BERNARDINO,CA,91761,US,3140 E. JURUPA AVE.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FISHER SCIENTIFIC INTERN''L,6722 BICKMORE AVE.,CHINO,CA,91708,US,1Z9V34910347627815,,,,,US,VENTURA,CALIFORNIA,93003,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",HISTOPREP 100% DENATURED ET,UN1987,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y19.4/S/12 USA/+AB2010,,,,5.124937,LGA,4,LGA,1,MALL CITY CONTAINERS,0-00-00 00:00:00,BX1592,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,LEAKING PACKAGE WAS REPORTED.  THE RESPONDER ARRIVED AND USED THE DECISION TREE AND APPROPRIATE RESPONSE SHEET TO CLEAN UP THE SPILL. THE PACKAGE AND ITS CONTENTS WERE THEN PROCESSED THROUGH THE DMP.,CHECK ALL CAPS BEFORE SHIPMENT.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=551946>I-2012110379</A>,A hazardous material incident,2012-11-01,2100,,,BETHLEHEM,NORTHAMPTON,PA,18020,US,2301 HIGHLAND AVE.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,THERMO FISHER SCIENTIFIC - EPD,6771 SILVER CREST RD.,NAZARETH,PA,18064,US,1ZV3300R0328355115,,,,,US,RICHMOND,VIRGINIA,23226,US,METHANOL,METHANOL,,UN1230,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,4G/Y24/S/12USA/,,,,6.340128,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WAS CALLED TO RESPOND TO A LEAKING HAZMAT PACKAGE IN THE AIR SORT.  RESPONDED WITH PROPER PPE, SPILL CART AND DECISION TREE IN HAND.  CLEANED UP SPILL.  TOOK PACKAGE BACK TO DMP AREA FOR PROCESSING.",THE COMPANY SHOULD MAKE SURE THAT THE LIDS ARE TIGHTENED PROPERLY.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
