Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64427>I-1993100752</A>,A hazardous material incident,1993-10-09,1600,,,BURNSVILLE,DAKOTA,MN,,US,DU PONT,Highway,Unloading,WAYNE TRANSPORTS INC,3180 E 117TH ST,INVER GROVE HEIGHTS,MN,55077,,,US,KOCH REFINING CO,,UNKNOWN,,,,109302992,,,,,US,ROCHESTER,MINNESOTA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL,NA1993,3,,1058,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,7500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,D7047101,1993-07-13 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY J SAKRY,SAFETY DIR,,,,,,FITTING UNHOOKED.  FITTING WAS BEHIND PALLETS AND DRIVER COULD NOT SEE WHEN FITTING UNHOOKED.  PALLETS HAVE NOT BEEN REMOVED TO PREVENT ANOTHER SPILL.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64429>I-1993100754</A>,A hazardous material incident,1993-10-02,2115,,,KANSAS CITY,WYANDOTTE,KS,,US,518 S 17TH,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,PO BOX 1319,HOUSTON,TX,77251,,,US,ARISTECH CHEM CORP,,HAVERHILL,OH,,US,159955,,UNKNOWN,,,,WHITE CITY,OREGON,,US,ACETONE,ACETONE,,UN1090,3,,1,LGA,No,,No,,No,,No,Tank Car,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX89906,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WM SEABAUGH,HAZMAT CONTROL OFFICER,,,,,,PRODUCT DISCOVERED DRIPPING FROM BOTTOM OUTLET CAP.  BOTTOM OUTLET CAP WAS MADE WRENCH TIGHT.  LEAKAGE STOPPED.  CORRECTIVE ACTION PERFORMED BY SP MECHANICAL FORCES.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64432>I-1993100757</A>,A hazardous material incident,1993-10-09,2000,,,PORT EVERGLADES,BROWARD,FL,,US,1001 SE 20TH ST,Highway,Unloading,TRANSPORT SOUTH INC,5500 HIGHLANDS PKWY STE 1200,SMYRNA,GA,30082,206321,,US,REBEL OIL CO INC,US 1 PO BOX 3120,STECKERT,FL,,US,53731,,PORT EVERGLADES,FL,,US,TEQUESTA,FLORIDA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",DIESEL FUEL,UN1993,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H57007,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M F BROSMER,SAFETY MGR,,,,,,"TERMINAL WAS TRANSFERRING PRODUCT FROM ONE COMPARTMENT TO ANOTHER COMPARTMENT WHEN DRIVER ERRED IN CALCULATIONS AND OVERFILLED BY 25 GALLONS.  PRODUCT WAS CLEANED UP BY CLIFF BERRY ENVIRONEMTAL SERVICES, PORT EVERGLADES FLORIDA AND ALL APPROPRIATE AGENCIES WERE NOTIFIED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2025,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64438>I-1993100764</A>,A hazardous material incident,1993-10-10,1700,,,DENTON,DENTON,TX,,US,1722 COOPER CREEK RD,Highway,Unloading,DIVERSIFIED TRUCKING CO,,PHOENIX,AZ,,455836,,US,SAFETY KLEEN CORP,,EL MONTE,CA,,US,766545,,,,,US,DENTON,TEXAS,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,INK,UN1210,3,,10,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY M DULANEY,SUPERVISOR,,,,,,PALLETS OF DRUMS WERE BEING UNLOADED AND ONE 55 GALLON DURM HAD APPARENTLY BEEN PLACED ON TWO PALLTS.  WHEN THE WAREHOUSEMAN REMOVED ONE PALLET THE DRUM FELL OVER AND RELEASED APPROXIMATELY 10 GALLONS OF WASTE INK.  THE WASTE MATERIAL WAS CONTAINED WITHIN THE BOX TRAILER AND THE LOADING/UNLOADING CONCRETE CONTAINMENT AREA.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,78,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64439>I-1993100765</A>,A hazardous material incident,1993-10-08,1430,,,MAYBROOK,ORANGE,NY,,US,1000 HOMESTEAD AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SANDALIN (CANADA) LTD,458 MASSEY RD,GUELPH,,,,514-052553,,,,,US,BOSCAWEN,NEW HAMPSHIRE,03303,US,"POISONOUS LIQUIDS, FLAMM","POISONOUS LIQUIDS, FLAMMABLE, N.O.S.",PHENOL/XYLENE,UN2929,6.1,,0.03125,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,512.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,1900,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT A TOTE WAS LEAKING FROM THE TOP CLOSURE.  THE TRAILER WAS ISOLATED IN THE YARD.  A CERTIFIED RESONSE TEAM WAS NOTIFIED OF THE INCIDENT AND RESPONDED TO THE SCENE.  THE LID OF THE TOTE TANK WAS TIGHTENED. THE SPILLAGE WAS PROPERLY NEUTRALIZED, CLEANED UP AND PROPERLY RECOOPERED AND OVERPCKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED AND DISPOSED OF AT A LICENSED FACILITY.",,No,TANK,Portable tank,TANK PRT,Yes,,,,ZZ,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64440>I-1993100766</A>,A hazardous material incident,1993-10-09,0400,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SERVPRO IND,575 AIRPORT BLVD/PO BOX 1978,GALLATIN,TN,37066,US,050-688794,,,,,US,ESTHERVILLE,IOWA,51334,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,12,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,85,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHEN UNLOADING A TRAILER, IT WAS DISCOVERED THAT ONE FIBERBOARD CARTON WAS LEAKING.  INSPECTION REVEALED THAT OTHER FREIGHT HAD FALLEN AND PUNCTURED THE CARTON.  THE CARTON WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPMENT WAS FORWARDED ON TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,385,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64441>I-1993100767</A>,A hazardous material incident,1993-10-11,0840,,,COLUMBUS,FRANKLIN,OH,,US,5400 FISHER RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MIDWEST ADHESIVES INC,250 INDUSTRIAL CIRCLE,STOUGHTON,WI,53589,US,451-236234,,,,,US,UNIONTOWN,PENNSYLVANIA,15401,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,CLEVELAND STEEL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,75,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED A STEEL PAIL WAS CRUSHED  AND LEAKING.  THE PAIL WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SHIPMENT WAS FORWARDED ON TO DESTINATION AND AND DELIVERED TO CONSIGNEE ON 10/12/93.",,No,DRUM METAL,Drums STC* RHR*,37A,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64442>I-1993100768</A>,A hazardous material incident,1993-10-06,1800,,,AURORA,ADAMS,CO,,US,15950 SMITH ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MAN-GILL CHEMICAL CO,23000 ST CLAIR AVE,EUCLID,OH,44117,US,042-491816,,,,,US,GOLDEN,COLORADO,80403,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROFLUORIC ACID,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,PIC41315,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"IT WAS DISCOVERED THAT A PLASTIC DRUM HAD FALLEN OVER IN TRANSIT.  THE DRUM WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64443>I-1993100769</A>,A hazardous material incident,1993-10-03,1355,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,In Transit Storage,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WRIGHT CONTAINER,ACME STATION,RIEGELWOOD,NC,28456,US,216-363451,,,,,US,CALUMET CITY,ILLINOIS,60409,US,HEXAMINE,HEXAMINE,,UN1328,4.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,400,LGA,0,,1,WRIGHT CHEMICAL CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,180,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"A CORNER OF A SKID ACCIDENTALLY PUNCTURED THE BOTTOM OF A SKID OF BAGS WHICH WAS WAITING TO BE LOADED ON TO TRAILER.  THE BAG WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APROVED SLAVAGE DRUM, WITH PROPER MARKINGS AND LABELS.  THE SHIPMENT WAS FORWARDED TO CONSIGNEE.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,84,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,455,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64444>I-1993100770</A>,A hazardous material incident,1993-10-10,2300,,,ROCHESTER,MONROE,NY,,US,1575 EMERSON ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SELIG CHEMICAL INDUSTRIES,PO BOX 43106,ATLANTA,GA,30378,US,054-206719,,,,,US,WEBSTER,NEW YORK,14580,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",D-LIMONEN,NA1993,2.0,,5,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,2675,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,1200,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT ONE TOTE TANK WAS LEAKING FROM THE BOTTOM VALVE.  THE VALVE WAS TIGHTENED.  THE SPILLAGE WAS PROPERLY CLEANED UP AND DISPOSED OF AT A LICENSED FACILITY.  THE SHIPMENT WAS THEN FORWARDED TO THE CONSIGNEE.",,No,TANK,Non-portable tank,TANK,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64445>I-1993100771</A>,A hazardous material incident,1993-10-10,1500,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE SOUTH,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CHANCE A B CO,210 N ALLEN,CENTRALIA,MO,65240,US,326-155361,,,,,US,SAINT PAUL,MINNESOTA,55104,US,"FLAMMABLE LIQUIDS, POISO","FLAMMABLE LIQUIDS, POISONOUS, N.O.S.","ETHYL ALCOHOL 1,1,1",UN1992,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,2,LGA,0,,1,JEFFERSON SMURFIT CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,150,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"A DOCKMAN NOTICED A CARTON LEAKING WHEN LOADING A CITY TRAILER.  THE CARTON WAS PROPELY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPMENT WAS FORWARDED ON TO THE CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64446>I-1993100772</A>,A hazardous material incident,1993-10-09,0100,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CYANTEK CHEM,3055 OSGOOD COURT,FREMONT,CA,94538,US,067-490017,,,,,US,MURRAY HILL,NEW JERSEY,07974,US,"CORROSIVE LIQUIDS, OXIDI","CORROSIVE LIQUIDS, OXIDIZING, N.O.S.",,UN3093,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,32,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,185,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"ONE CARTON WAS FOUND LEAKING WHILE UNLAODING A TRAILER.  INSPECTION FOUND LOOSE CAPS ON FOUR PLASTIC BOTTLES, SO THE CAPS WERE TIGHTENED.  THE CARTONS WERE PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABLES APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT AND THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.  THE BALANCE OF THE SHIPMENT WAS DELIVERED TO THE CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,485,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=64447>I-1993100773</A>,A hazardous material incident,1993-10-02,1145,,,TONAWANDA,ERIE,NY,,US,106 MILENS RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SCHMIDT PRINTING INKS LTD,890 MONTEE DE LIESSE,ST LAURENT,,,,207242788,,,,,US,BUFFALO,NEW YORK,14207,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 303,Punctured; Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,1500,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"A TRAILER WAS FOUND LEAKING ON ARRIVAL.  A SMALL AMOUNT OF INK HAD LEAKED OUT OF THE TRAILER.  A CERTIFIED EMERGENCY RESPONSE CONTRACTOR WAS NOTIFIED AND RESPONDED TO THE SCENE.  IT WAS DISCOVERED THAT ONE METAL PAIL WAS LEAKING.  THE PAIL WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED AND DISPOSED OF AT A LICENSED FACILITY.  THE TRAILER WAS PROPERLY CLEANED UP AND THE WASTE MATERIAL WAS DISPOSED OF AT A LICENSED DISPOSAL FACILITY.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,ZZ,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1800,,US,
