Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23438>I-2003030083</A>,A hazardous material incident,2003-02-21,0408,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,EUCLID CHEMICAL CO,19218 REDWOOD RD,CLEVELAND,OH,44110,US,814258815004,,,,,US,JONESBORO,ARKANSAS,72401,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NA,UN1760,8,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,2.64172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPEC/DNG GOODS,,,,,,"THE PACKAGE HAD A SMALL LEAK AND WAS PLACED IN A SALVAGE DRUM.  THE SHIPPER'S DECLARATION IS ALSO MISSING, THEREFORE THE PACKAGE WILL BE HELD AWAITING DOCUMENTATION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23439>I-2003030084</A>,A hazardous material incident,2003-02-20,0200,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,STRYKER HOWMEDICA OSTEONICS,300 COMMERCE CT,MAHWAH,NJ,07430,US,614486895300,,,,,US,SEBRING,FLORIDA,33870,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,0.002642,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,508; 511,Defective Component or Device; Dropped,,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.528344,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPEC/DNG GOODS,,,,,,DURING THE SORT THE PACKAGE FELL AND BROKE THE INNER CONTENTS CAUSING THE SPILL.  THE PACKAGE WAS PLACED IN A SALVAGE DRUM AWAITING DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23440>I-2003030085</A>,A hazardous material incident,2003-02-14,0524,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,"ARTICLES, EXPLOSIVE, N.O","ARTICLES, EXPLOSIVE, N.O.S.",,UN0349,1.4S,,0,CI,No,,No,,No,,No,Other -,,,,,,,,,,,0,CI,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPEC/DNG GOODS,,,,,,THE NATURE OF THIS INCIDENT INVOLVES A FEDEX EXPRESS AIRCRAFT THAT MADE AN UNSCHEDULED FLIGHT TURN BACK/DIVERSION. THE DIVERSION OCCURRED ON 02/14/2003. THE AIRCRAFT BLOCKED OUT AT APPROXIMATELY 05:37 (CST) AND WAS AIRBORNE AT 05:48 (CST). A LOADING DISCREPANCY WAS THE CULPRIT IN THAT A 1.4S SHIPMENT WAS FOUND TO BE LOADED IN AN INACCESSIBLE LOCATION ON THE AIRCRAFT. THE FLIGHT CREW WAS NOTIFIED ABOUT THE DISCREPANCY AND WAS ADVISED TO TURN BACK AND LAND THE AIRCRAFT. THE AIRCRAFT LANDED AND THE FREIGHT DISCREPANCY WAS CORRECTED. THE AIRCRAFT REBLOCKED FOR OUTBOUND DEPARTURE AND TOOK OFF WITHOUT INCIDENT.,,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,Yes,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23441>I-2003030086</A>,A hazardous material incident,2003-02-06,2012,,,CHICAGO,COOK,IL,,US,4700 SOUTH MERRIMAC,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,STOLT HAVEN,,HOUSTON,TX,,US,UP 516906,,,,,US,ARGO,ILLINOIS,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",(ETHYLHEXYL ACRYLATE,NA1993,2.0,,1,LGA,No,,No,,No,,No,Tank Car,,,305,Crushed,,,,,,,23509,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX200999,1992-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A DESMEDT,HAZMAT MANAGER,,,,,,"CN/IC SWITCH CREW NOTED A SMALL AMOUNT OF PRODUCT LEAKING FROM THE MANWAY AREA OF TANK CAR UTLX 200999 (L/ COMBUSTIBLE LIQUID N.O.S.-ETHYHEXYL ACRYLATE) DURING NORMAL SWITCHING OPERATIONS IN GLENN YARD, CHICAGO, IL. ALL APPROPRIATE DEPARTMENTS NOTIFIED.  CN/IC HAZMAT TEAM RESPONDED FINDING TWO BOLTS ON THE MANWAY COVER LESS THAN TOOL TIGHT AND THE GASKET DAMAGED. SHIPPERS'S RESPONSE TEAM REPLACED GASKET AND PROPERLY SECURED THE MANWAY. * * * * INCIDENT SEVERITY INDEX 5(5+1+0)(2+0)=60 * * * * CAUSE CODE=221, 212.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23442>I-2003030087</A>,A hazardous material incident,2003-02-10,0700,,,WALBRIDGE,WOOD,OH,,US,28531 EAST BROADWAY,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,BP PRODUCTS OF NORTH AMERICA,2815 INDIANAPOLIS BLVD,WHITING,IN,46394,US,712-071722-80424,,,,,US,OREGON,OHIO,43616,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",SULFURIC ACID,UN1832,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,538,Water Damage,,,,,13047,LGA,0,,1,GENERAL AMERICAN TANK CAR,0-00-00 00:00:00,GATX 7561,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J D CASEY,FIELD SERVICES MANAGER,,,,,,"TANK CAR GATX 7561 (LOAD OF SULFURIC ACID, SPENT) WAS HUMPED AT THE CSX TRANSPORTATION STANELY RAIL YARD ON FEBRUARY 10, 2003 IN WALBRIDGE, OH., AT APPROXIMATELY 0700 HRS.  CAR CAME TO REST IN BOWL AND WAS STRUCK BY ANOTHER HUMPED CAR, CAUSING PRODUCT TO SPLASH FROM THE TOP OF GATX 7561.  CSX YARD PERSONNEL ISOLATED THE TANK CAR.  SHIPPER WAS NOTIFIED AND DISPATCHED RESCAR OF TOLEDO TO INVESTIGATE AND REPAIR.  RESCAR INSPECTOR FOUND THE FRANGIBLE DISC RUPTURED.  A NEW DISC WAS INSTALLED; THE CAR WAS SECURED AND THEN RELEASED FOR MOVEMENT TO DESTINATION.  NARRI SCORE: 40  2*(5+5+0) * (2+0)  CAUSE CODE: 441",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23443>I-2003030088</A>,A hazardous material incident,2003-02-12,0850,636616,,MILTON,SANTA ROSA,FL,,US,"MP 00K 682, NEAR DEATON DR",Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,GAYLORD CHEMICAL CO,420 WILLIS AVE,BOGALUSA,LA,,US,103-059120-62792,,,,,US,JACKSONVILLE,FLORIDA,32206,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CRUDE SULFATE TURPEN,UN1993,3,,0,,No,,No,,No,,No,Tank Car,,,,,,,,,,,20929,LGA,0,,1,ACF INDUSTRIES,0-00-00 00:00:00,ACFX82863,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,W R GLEASON,FIELD SERVICES MANAGER,,,,,,"SANTA ROSA COUNTY 911 NOTIFIED CSX TRANSPORTATION THAT A TRAIN IN A SIDING AT MILTON, FL HAD A STRONG ODOR COMING FROM IT.  THE CSXT CHIEF DISPATCHER ADVISED THAT TRAIN Q60210 WAS IN THE SIDING AND THE LOCAL TRAINMASTER WAS SENT TO INVESTIGATE.  A SECOND REPORT FROM SANTA ROSA COUNTY INDICATED THAT THE ODOR WAS COMING FROM A TANK CAR  IN THE TRAIN, ACFX 82863, LOAD FLAMMABLE LIQUID, NOS (CRUDE SULFATE TURPENTINE).  CSXT'S HAZARDOUS MATERIAL SYSTEMS DEPARTMENT (CSXT HMS) DISPATCHED AN EMERGENCY RESPONSE CONTRACTOR TO INSPECT THE CAR.  CSXT HMS FIELD MANAGER ADVISED THE LOCAL FIRE DEPARTMENT OF THE HAZARDS OF THE MATERIAL IN THE TANK CAR AND ADVISED THAT EVEN THOUGH MATERIAL HAD A STRONG ODOR, IT WAS NOT TOXIC AND NO EXTRA ORDINARY OR SPECIAL ACTIONS WERE NECESSARY.  HOWEVER HE FIRE DEPARTMENT SHUT DOWN A PORTION OF US HIGHWAY 90.  CSXT HMS'S EMERGENCY RESPONSE CONTRACTOR INSPECTED THE ACFX 82863 AND FOUND NO INDICATION OF ANY PRODUCT LEAKAGE.  THEY ALSO CHECKED THE OTHER HAZMAT CARS IN THE TRAIN AND FOUND NO EVIDENCE OF ANY PRODUCT LEAKAGE FROM ANY OF THEM.  HIGHWAY 90 WAS THEN OPENED AFTER HAVING BEEN SHUT DOWN FOR APPROXIMATELY 2 HOURS.  THE STATE OF FLORIDA AND THE NATIONAL RESPONSE CENTER WERE NOTIFIED OF THE HIGHWAY CLOSURE AND THAT THERE WAS NO PRODUCT RELEASE.  NARRI SCORE: 0 NO RELEASE # ERROR  CAUSE CODE: NO RELEASE",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23444>I-2003030090</A>,A hazardous material incident,2003-02-13,0200,,,GROVE CITY,FRANKLIN,OH,,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,HOME DEPOT INC,605 SATELLITE BLVD,SUWANEE,GA,30024,US,005905003541442,,,,,US,FRANKFORT,KENTUCKY,40601,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,4,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE FIRE EXTINGUISHER(S) HAD A LOOSE PIN(S) WITH ALLOWED LEAKAGE.  THE PIN(S) WERE SECURED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23445>I-2003030091</A>,A hazardous material incident,2003-02-18,0600,,,BOISE,ADA,ID,,US,665 AMITY RD,Highway,Unloading,FEDEX FREIGHT INC,665 WEST AMITY ROAD,BOISE,ID,83705,,,US,COCA COLA USA,6554 LEMMON AVE,DALLAS,TX,75209,US,371886468,,,,,US,FRUITLAND,IDAHO,83619,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",BEVERAGE BASE,UN3265,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,CARIBBEAN REFRESCOS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,8,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS CHEATHAM,DOCK SUPERVISOR,,,,,,NAIL IN PALLET PUNCTURED BOTTOM OF PAIL.  LOST APROX 4 OZS.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23446>I-2003030092</A>,A hazardous material incident,2003-02-13,0100,,,WILLINGTON,TOLLAND,CT,,US,350 RUBY ROAD,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,P A T PRODUCTS INC,44 CENTRAL ST,BANGOR,ME,04401,US,057545900003747,,,,,US,NORWICH,NEW YORK,13815,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP/LID WAS SECURED.  UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER.  THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23447>I-2003030093</A>,A hazardous material incident,2003-02-13,0800,,,SOUTH HACKENSACK,BERGEN,NJ,,US,1 CHIPPEWA STREET,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,PENETONE CORPORATION,50 HUDSON AVE,TENAFLY,NJ,07670,US,007767805035882,,,,,US,SANFORD,FLORIDA,32771,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,1275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,(A) THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP/LID WAS SECURED.  UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER.  THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS. (B) THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER. (C) THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1575,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=23447>I-2003030093</A>,A hazardous material incident,2003-02-13,0800,,,SOUTH HACKENSACK,BERGEN,NJ,,US,1 CHIPPEWA STREET,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,PRESTIGE LABS INC,100 OAKS ST,EAST RUTHERFORD,NJ,,US,029167700062174,,,,,US,FORT LEE,NEW JERSEY,07024,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,1275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,(A) THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP/LID WAS SECURED.  UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER.  THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS. (B) THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER. (C) THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1575,,US,
