Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90829>I-1995070578</A>,A hazardous material incident,1995-06-06,0930,,,CHATTANOOGA,HAMILTON,TN,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,ALBRIGHT & WILSON INC,,CHARLESTON,SC,,US,71212097809445,,,,,US,LOS ANGELES,CALIFORNIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TRIMETHYL PHOSPHITE,UN1993,3,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,U T L X,0-00-00 00:00:00,UTLX48857,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWARD G COOK,SENIOR MANAGER,,,,,,"CSXT'S TRAINMASTER AT CHATTANOOGA, TN., REPORTED THAT A MAINTENANCE AWAY CREW HAD SMELLED A STRONG ODOR COMING FROM AROUND A TANK CAR IN THE YARD. THE SHIPPER WAS NOTIFIED VIA CHEMTREC.  THE SHIPPER ADVISED PRODUCT HAS LOW ODOR THRESHOLD.  CSXT HAZMAT CALLED LOCAL RESPONSE CO. TO INSPECT THE CAR.  THE CONTRACTOR FOUND THE ONE INCH AIR LINE VALVE WAS SLIGHTLY OPEN & THE VALVE PLUG WAS LOOSE.  THEY ALSO FOUND ONE MANWAY SECUREMENT BOLT WAS NOT TORQUED DOWN TIGHT.  THE CONTRACTOR CLOSED THE AIR LINE VALVE, TIGHTENED THE PLUG & TIGHTENED DOWN THE MANWAY BOLT.  THE ODOR STOPPED AND THE CAR WAS RELEASED.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90830>I-1995070579</A>,A hazardous material incident,1995-06-21,1700,,,SANTA CLARA,SANTA CLARA,CA,,US,700 LAURELLWOOD AVE,Highway,Unloading,TRANSCONTINENTAL REFRIGERATED,130 ARMSTRONG ROAD,PITTSTON,PA,18640,45911,,US,FISHER SCIENTIFIC CO,STATE HWY 202,SOMERVILLE,NJ,08876,US,6202,,,,,US,SANTA CLARA,CALIFORNIA,95054,US,DICHLOROMETHANE,DICHLOROMETHANE,METHYLENE CHLORIDE,UN1593,6.1,,5.28344,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES L MCCRACKEN,RISK MANAGER,,,,,,"DURING ROUTINE TIRE INSPECTION, THE DRIVER THOUGHT HE NOTICED AN ODOR EMINATING FROM THE TRAILER.  A CLOSER CHECK OF THE LOAD REVEALED NOTHING. LATER THE NEXT DAY THE DRIVER AGAIN THOUGHT HE NOTICED AN ODOR AND AGAIN NO PROBLEM WAS VISABLE DURING A LOAD CHECK.  THE FLOOR, PALLETS AND OTHER FREIGHT WERE NOT FOUND TO BE WET OR JEOPARDIZED IN ANY WAY.  AT THE DELIVERY POINT WHEN THE FREIGHT WAS BEING BROKEN DOWN FROM THE PALLETS AN EMPTY STEEL CAN WAS FOUND.  FURTHER INSPECTION REVEALED A MINUTE CRACK IN THE BOTTOM OF THE CAN.  DISPOSAL WAS PERFORMED BY FISHER SCI PERSONNEL.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,54,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90831>I-1995070580</A>,A hazardous material incident,1995-06-27,2400,,,URBANA,CHAMPAIGN,IL,,US,500 W ANTONY DR,Highway,In Transit Storage,SAFETY KLEEN CORP,500 W ANTHONY DR,URBANA,IL,61801,151288,,US,SAFETY KLEEN CORP,500 W ANTHONY DR,URBANA,IL,61801,US,IL5464537,,DECATUR,IL,62526,US,DOLTON,ILLINOIS,60419,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,METHYL ETHYL KETONE,UN1193,3,,0.0625,LGA,Yes,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHARON DEROZE,ENVIRONMENTAL ENGINEER,,,,,,"WHEN THE DRUM WAS BEING MOVED FROM TEMPORARY STORAGE AREA TO A TRUCK FOR TRANSPORT, A LEAK WAS NOTIFED BENEATH THE DRUM.  THE DRUM WAS PLACED IN AN OVERPACK AND ALL SPILLED MATERIAL WAS RECOVERED USING ABSORBENT MATERIALS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90832>I-1995070581</A>,A hazardous material incident,1995-06-27,0915,,,RICHFIELD,HENRY,OH,,US,2977 BRECKSVILLE RD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,BROWNING CHEM CORP/CANADA MARI,40D COTTER LANE,EAST BRUNSWICK,NJ,08816,US,1267186351,,,,,US,COLUMBUS,OHIO,43228,US,AMMONIUM FLUOROSILICATE,AMMONIUM FLUOROSILICATE,,UN2854,6.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 501; 519,Improper Preparation for Transportation; Abrasion; Inadequate Blocking and Bracing,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S RICHFIELD OHIO TERMINAL, A SHRINK WRAPPED SKID HAD A BAG THAT HAD BEEN TORN ON THE BOTTOM CORNER.  IT APPEARED TO BE DUE TO THE WEIGHT OF THE BAGS LOADED ON TOP OF THE SKID.  THERE WAS MINIMAL POWDER SPILLED OF A AMMONIUM FLUOROSILICATE, A 6.1, PG III ITEM.  THE BAG WAS RETAPED AND FORWARDED TO DESTINATION.  DECLARED CLEAR.",,No,BAG PAPER,Multi-wall water-resistant paper bag,5M2,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90833>I-1995070583</A>,A hazardous material incident,1995-06-27,2350,,,CINCINNATI,HAMILTON,OH,,US,9970 FARR COURT,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,HUBBARD H L,4487 LESAINT CT,FAIRFIELD,OH,45014,US,47021807,,,,,US,GREENSBURG,INDIANA,47240,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",LASER X 50,UN2014,5.1,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHLEEN WALSH,OSD SUPERVISOR,,,,,,BOTTOM OF DRUM PUNCTURED BY NAIL IN SKID.  FREIGHT SEGREGATED AND PUT INTO PLASTIC RECOVERY DRUM.  RETURNED TO SHIPPER.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90834>I-1995070584</A>,A hazardous material incident,1995-06-08,0550,,,DEEPWATER,SALEM,NJ,,US,RTE 130,Highway,Unloading,HAZMAT ENVIRONMENTAL GROUP INC,60 COMMERCE DRIVE,BUFFALO,NY,14218,255684,,US,OCCIDENTAL CHEMICAL CO,5000 PACKARD RD,NIAGARA FALLS,NY,14300,US,NJA2105787,,,,,US,DEEPWATER,NEW JERSEY,08023,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","METHANOL, METHYL ETH",UN1993,3,,50,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,,,,,,,6500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNR465223,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,NANCY J COPELIN,DIR OF COMPLIANCE,,,,,,"WHEN DRIVER AT DELIVERY SITE, THE INTERNAL AND EXTERNAL CLOSURES WERE IMPROPERLY SECURED.  CONSEQUENTLY, WHEN THE DUST CAP WAS REMOVED, APPROXIMATELY 50 GALLONS OF MATERIAL WAS RELEASED.  THE TRAILER WAS PARKED IN A CONTAINMENT AREA AT THE TIME OF THE INCIDENT.  ALL RELEASED MATERIAL WAS CAPTURED AND DISPOSED OF PROPERLY.  NO MATERIAL ENTERED ANY DRAINS OR WATERWAYS.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90835>I-1995070585</A>,A hazardous material incident,1995-06-28,1125,,,CLEARFIELD,DAVIS,UT,,US,FREEPORT CENTER BLDG Y 16,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,ECO-LABS INC,640 LENFEST RD,SAN JOSE,CA,95133,US,3003483412/73734,,,,,US,CLEARFIELD,UTAH,84016,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIR OF SAFETY,,,,,,"DURING THE PROCESS OF UNLOADING AT THE RECEIVER, A SPILL WAS DISCOVERED IN THE TRAILER FLOOR.  THE SHRINKWRAP HAD SLIPPED DOWN ON THE TOP TIER OF ONE PALLET ALLOWING THE PAILS ON THAT TIER TO FALL OVER RESULTING IN THE LEAKAGE.  THE RECEIVER ACCEPTED ALL CARGO AND NEUTRALIZED AND CLEANED UP THE TRAILER FLOOR.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,198,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90836>I-1995070586</A>,A hazardous material incident,1995-06-27,1900,,,NORTH LITTLE ROCK,PULASKI,AR,,US,OLD JACKSONVILLE HWY,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,CHEMTRON INC,35850 SCHNEIDER COURT,AVON,OH,44011,US,71557/7361964,,,,,US,EL DORADO,ARKANSAS,71730,US,"FLAMMABLE SOLIDS, N.O.S.","FLAMMABLE SOLIDS, N.O.S.",TOLUENE XYLENE,UN1325,4.1,,16,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,40,SLB,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIR OF SAFETY,,,,,,"DURING SAFETY CHECK, DRIVER DISCOVERED THAT FOUR PAILS INSIDE THE TRAILER WERE LEAKING AROUND THE LIDS.  DRIVER REMOVED THE PAILS, OVERPACKED THEM IN A 85 GALLON OVER-PACK AND RE-SECURED THE LOAD.  THE SPILLED MATERIAL WAS ABSORBED AND CONTAINED AND THE LOAD WAS TRANSPORT TO THE RECEIVER FOR DISPOSAL.  CAUSE OF THE SPILL APPEARED TO BE FROM TEMPERATURE INDUCED EXPANSION.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,116,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90837>I-1995070587</A>,A hazardous material incident,1995-06-28,1340,,,CHANUTE,NEOSHO,KS,,US,WEST ASH GROVE RD,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,RINECO CHEM IND,629 VULCAN RD,MALVERN,AR,72104,US,753790/7381554,,,,,US,CHANUTE,KANSAS,66720,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.","TOLUENE XYLENE, ACET",NA3077,9,,1,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIR OF SAFETY,,,,,,"UPON ARRIVAL AT RECEIVER, DRIVER DISCOVERED THAT ONE PAIL INSIDE THE TRAILER WAS LEAKING AROUND THE LID.  THE CAUSE OF THE SPILL APPEARED TO BE FROM THE PAILS BEING STACKED TOO HIGH.  THE SPILLED MATERIAL WAS ABSORBED AND ACCEPTED FOR DISPOSAL BY THE RECEIVER.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,790,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90838>I-1995070588</A>,A hazardous material incident,1995-06-26,1635,,,WHITE CITY,MACOUPIN,IL,,US,I55 EXIT 44,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,LAIDLAW ENVIRONMENTAL SERV INC,6125 N PECATONICA RD,PECATONICA,IL,61063,US,3313194/7370566,,,,,US,MORGAN CITY,LOUISIANA,70380,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",LEAD,NA3082,9,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIR OF SAFETY,,,,,,"(A & B) AT A ROUTINE STOP, DRIVER DISCOVERED LIQUID ON THE FLOOR OF THE TRAILER. CLOSER INSPECTION REVEALED THAT TWO OF THE DRUMS WERE BULGED FROM EXPANSION OF THE PRODUCT INSIDE.  THIS EXPANSION HAD FORCED LIQUID OUT OF THE TOP OF THE DRUMS AND ONTO THE TRAILER FLOOR.  DRIVER OVERPACKED THE TWO DRUMS AND ABSORBED THE TRAILER FLOOR. DRIVER OVERPACKED TWO DRUMS AND ABSORBED ALL SPILLAGE. ALL DISPOSAL WAS HANDLED BY THE RECEIVING FACILITY.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90838>I-1995070588</A>,A hazardous material incident,1995-06-26,1635,,,WHITE CITY,MACOUPIN,IL,,US,I55 EXIT 44,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,LAIDLAW ENVIRONMENTAL SERV INC,6125 N PECATONICA RD,PECATONICA,IL,61063,US,3313194/7370566,,,,,US,MORGAN CITY,LOUISIANA,70380,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",D001,UN1263,3,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIR OF SAFETY,,,,,,"(A & B) AT A ROUTINE STOP, DRIVER DISCOVERED LIQUID ON THE FLOOR OF THE TRAILER. CLOSER INSPECTION REVEALED THAT TWO OF THE DRUMS WERE BULGED FROM EXPANSION OF THE PRODUCT INSIDE.  THIS EXPANSION HAD FORCED LIQUID OUT OF THE TOP OF THE DRUMS AND ONTO THE TRAILER FLOOR.  DRIVER OVERPACKED THE TWO DRUMS AND ABSORBED THE TRAILER FLOOR. DRIVER OVERPACKED TWO DRUMS AND ABSORBED ALL SPILLAGE. ALL DISPOSAL WAS HANDLED BY THE RECEIVING FACILITY.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90839>I-1995070590</A>,A hazardous material incident,1995-06-29,1340,,,LOUISVILLE,CASS,NE,,US,WEST ASH GROVE RD,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,RINECO CHEM IND,1007 VULCAN RD,BENTON,AR,72015,US,753981/7381563,,,,,US,LOUISVILLE,NEBRASKA,68037,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.","TOLUENE XYLENE, ACET",NA3077,9,,1,SLB,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIR OF SAFETY,,,,,,"UPON ARRIVAL AT RECEIVER, DRIVER DISCOVERED THAT ONE PAIL INSIDE THE TRAILER WAS LEAKING AT THE BOTTOM.  THE CAUSE OF THE SPILL APPEARED TO BE FROM A NAIL PROTRUDING FROM A PALLET.  THE PAIL WAS UNLOADED AND THE SPILLED MATERIAL WAS ABSORBED AND ACCEPTED FOR DISPOSAL BY THE RECEIVER.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,792,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
