Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82770>I-1994120197</A>,A hazardous material incident,1994-11-18,,,,IRVINE,ORANGE,CA,,US,12 MCLAREN,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PERMALITE PRODUCTS,1537 MOROVIA AVENUE,NEWPORT BEACH,CA,,US,829-926357,,,,,US,MCPHERSON,KANSAS,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",UNKNOWN,UN1133,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,6,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,18,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING RELOADING, THE FORKLIFT SLIPPED ON THE DOCK PLATE AND PUNCTURED THE CARTONS, RESULTING IN A LEAK.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED, AND CHEMTREC CALLED FOR CLEAN UP AND RECOVERY INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82771>I-1994120198</A>,A hazardous material incident,1994-11-21,,,,IRVING,DALLAS,TX,,US,200 NORTH BELTLINE ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PIERCE & STEVENS CHEMICAL CORP,245 EAST KEHOE BOULEVARD,CAROL STREAM,IL,,US,310-688036,,,,,US,DALLAS,TEXAS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PROX 5 GAL,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,105,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"UPON UNLOADING TRAILER, THE DOCK WORKER DISCOVERED A LEAK FROM A DRUM THE LEAK WAS DUE TO METAL FATIGUE.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED, AND THE SHIPPER CONTACTED FOR THE MSDS.  THE CLEAN UP WAS PERFORMED PER INSTRUCTIONS, AND THE DRUM WAS PLACED IN A RECOVERY DRUM AND FORWARDED TO THE CONSIGNEE.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82772>I-1994120199</A>,A hazardous material incident,1994-11-21,,,,KERNERSVILLE,FORSYTH,NC,,US,HIGHWAY 66 SOUTH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DODGE CHEM CO,165 CAMBRIDGE PARK DRIVE,CAMBRIDGE,MA,,US,100-212656,,,,,US,JACKSONVILLE,FLORIDA,,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, FLAMMABLE",UNKNOWN,UN1198,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 501; 519; 534,Improper Preparation for Transportation; Abrasion; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,120,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, THE DOCK WORKER DISCOVERED THAT THE SHIPMENT WAS DAMAGED DUE TO IMPROPER LOADING.  THE CARTONS WERE STACKED WITHOUT ARROWS IN THE UP POSITION, AND ONE WAS CRUSHED BY HEAVY TOP FREIGHT.  THE AREA WAS ISOLATED, AND THE EMERGENCY RESPONSE TEAM HANDLED THE CLEAN UP AND RECOVERY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,95,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82774>I-1994120201</A>,A hazardous material incident,1994-11-11,,,,HAGERSTOWN,WASHINGTON,MD,,US,EAST OAK RIDGE DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ENSURCO DURADEK,404 E 13TH AVE,NORTH KANSAS CITY,MO,,US,342 217624,,,,,US,SEVERNA PARK,MARYLAND,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, A DOT WORKER DISCOVERED THE CRUSHED PAIL WHICH RESULTED IN A SPILL.  IT APPEARED TO BE THE RESULT OF IMPROPER LOADING.  THE AREA WAS ISOLATED AND THE SHIPPER CALLED FOR MSDS AND INSTRUCTIONS.  THE EMERGENCY TEAM HANDLED THE CLEAN UP PER INSTRUCTIONS.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82775>I-1994120202</A>,A hazardous material incident,1994-11-12,,,,MERIDIAN,LAUDERDALE,MS,,US,M STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WINFIELD BROOKS CO,FOWLE ST,WOBURN,MA,,US,100 279005,,,,,US,MOSS POINT,MISSISSIPPI,,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,0.78125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.078125,LGA,0,,10,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,120,0,0,0,45,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, THE DOCK WORKER DISOVERED A SPILL FROM A CRUSHED CARTON. THE CRUSHED CARTON WAS CAUSED BY IMPROPER LOADING OF HEAVY TOP FREIGHT. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE EMERGENCY RESPONSE TEAM CALLED FOR CLEAN UP AND RECOVERY INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,165,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82777>I-1994120204</A>,A hazardous material incident,1994-11-19,2100,,,RICHFIELD,SUMMIT,OH,,US,2977 BRECKSVILLE ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,COOK COMPOSITES & POLYMER,1321 1ST ST,SANDUSKY,OH,44870,US,213 7955820,,,,,US,MARTINSBURG,WEST VIRGINIA,25401,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,A FIBRE DRUM WAS SPLIT SLIGHTLY WHEN BEING UNLOADED AT PRESTON'S RICHFIELD OHIO SERVICE CENTER.  IT APPEARED TO BE A DEFECTIVE DRUM.  THE SHIPPER WAS CONTACTED AND THE DRUM WAS RETURNED TO THE SHIPPER FOR CREDIT AND INSPECTION.  THERE WAS MINIMAL PRODUCT LOSS.,,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82778>I-1994120205</A>,A hazardous material incident,1994-11-17,0930,,,WEST CHESTER,BUTLER,OH,,US,6459 ALLEN ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,PRINTERS SERVICES,26 BLANCHARD ST,NEWARK,NJ,07105,US,104 0980894,,,,,US,NEWPORT,KENTUCKY,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",PETROLEUM DISTILLATE,NA1993,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A DRUM OF A COMPOUND, CLEANING, LIQUID, A CLASS 3 LIQUID, WAS DAMAGED DURING TRANSIT TO PRESTON'S WEST CHESTER, OHIO SERVICE CENTER. APPROXIMATELY 1/3 OF THE LIQUID WAS SPILLED.  THE DAMAGED DRUM WAS PATCHED AND RETURNED TO THE SHIPPING.  THE SPILLED MATERIAL WAS CLEANED UP AND DISPOSED.",,No,JERRICAN,Non-removable head steel jerrican,3A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82780>I-1994120207</A>,A hazardous material incident,1994-11-18,0745,,,PHILADELPHIA,PHILADELPHIA,PA,,US,4201 TACONY STREET,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,PHARMCO PRODUCTS INC,70 VALE ROAD,BROOKFIELD,CO,06804,US,124 5954706,,,,,US,BRYN MAWR,PENNSYLVANIA,19010,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A CARTON CONTAINING ETHANOL SOLUTIONS, A CLASS 3 LIQUID, WAS DAMAGED BY A FORK BLADE OPERATOR.  THE CONTENTS OF A ONE GALLON PLASTIC BOTTLE WAS LAST.  THE DAMAGED BOTTLE WAS DISPOSED OFF, THE SPILLED PRODUCT CLEANED UP AND THE FREIGHT AND DELIVERED WITHOUT INCIDENT.",,No,COMPOSITE,Plastic receptacle within a protective fiberboard box,6HG2,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82781>I-1994120209</A>,A hazardous material incident,1994-11-04,1615,,,DAYTON,MONTGOMERY,OH,,US,175 S B,Highway,In Transit,MCILVAINE TRUCKING INC,7556 CLEVELAND ROAD,WOOSTER,OH,44691,437170,,US,ARCADIAN CORP,6750 POPLAR,MEMPHIS,TN,38138,US,45693,,,,,US,GEISMAR,LOUISIANA,70734,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",42 BAUME,UN2031,8,,0.25,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,5200,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,LPMS34228R,1994-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,8191,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS HUFFINES,SAFETY COMPLIANCE DIRECTO,,,,,,"AT ABOUT 1615 HRS. ON 11-4-1994 UNIT #1 WAS TRAVELING SOUTH ON I75 ABOUT 45 MPH IN THE CENTER LANE AND WHEN APPROX. 210 FT N OF MM 55.61 FAILED TO STOP WITHIN THE ASSURED CLEAR DISTANCE AHEAD AND COLLIDED WITH REAR OF UNIT #2 WHICH STRUCK REAR OF UNIT #3 WHICH STRUCK REAR OF UNIT #4 WHICH STRUCK REAR OF UNIT #5.  UNITS 2,3 & 5 ALL WERE TRAVELING SB IN CENTER LANE.  NO CITATIONS ISSUED DUE TO WEATHER CONDITIONS AND STATEMENTS FROM DRIVERS AND UNINVOLVED WITNESS STATING THERE WERE TWO VEHICLES SWERVING IN AND OUT OF TRAFFIC CAUSING TRUCK DRIVERS TO BRAKE FAST AND IN SO DOING WERE UNABLE TO MAINTAIN ASSURED CLEAR DISTANCE.    ATTACHED 1.  TRAFFIC CRASH REPORT. 2.  PHOTGRAPHS OF TRAILER DAMAGE 3.  COPY OF MANIFEST 4. COPY M.S.D.S.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8191,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82782>I-1994120210</A>,A hazardous material incident,1994-11-09,0400,,,SAVANNAH,CHATHAM,GA,,US,130 PINE MEADOWN DR,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,GS INDS INC,5201 GRANT,CLEVELAND,OH,44125,US,127 185354,,,,,US,STATESBORO,GEORGIA,30458,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",CALCIUM CARBONATE,UN1263,3,,725,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,309,Punctured,,,,,,,2822,LGA,0,,1,MAC MILLAN BLOEDEL CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2160,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUDY BRANNEN,TERMINAL MANAGER,,,,,,"DRIVER PICKED UP TOTE WITH FORK BLADES.  HE DID NOT PROPERLY SECURE THE TOTE AND WHILE BACKING OUT OF THE TRAILER IT FELL FORWARD.  AT THIS TIME THE FORKBLADE PUNCTURED THE TANK.  THE DOCKMEN TOOK THE TANK TO THE DUMPSTER AND ALLOWED THE PAINT TO EMPTY INTO THE DUMPSTER.  IF THIS HAD BEEN IN A METAL TOTE, THE FORKBLADE WOULD NOT HAVE PENETRATED IT AND THE SPILL WOULD NOT HAVE OCCURED.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,6160,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82783>I-1994120211</A>,A hazardous material incident,1994-11-11,1630,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET ROAD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,MARTIN RUBBER CO OF OHIO INC,9976 RITTMAN RD,WADSWORTH,OH,44281,US,127195795,,,,,US,GASTONIA,NORTH CAROLINA,28052,US,TOLUENE,TOLUENE,CEMENT,UN1294,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM DEATON,DOCK SUPV,,,,,,CORNER OF SKID CRUSHED PAILS PUNCTURING A HOLE IN THE BOTTOM OF PAIL.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82785>I-1994120213</A>,A hazardous material incident,1994-11-04,0815,,,CHARLOTTE,MECKLENBURG,NC,,US,I 77 NORTH EXIT 16A,Highway,In Transit,LAIDLAW ENVIRONMENTAL SERV INC,220 OUTLET POINTE BLVD,COLUMBIA,SC,29210,287232,,US,CAROLINA EASTMAN,PO BOX 1782,COLUMBIA,SC,29202,US,00227,,,,,US,REIDSVILLE,NORTH CAROLINA,27320,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1,LGA,Yes,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH B YANDLE,REG TRANSPORTATION SPECIA,,,,,,"DURING A ROUTINE INSPECTION OF THE LOAD BY THE DRIVER.  IT WAS DISCOVERED THAT A DRUM HAD BEGAN TO LEAK.  THE DRIVER IMMEDIATELY PUT DOWN ABSORBENT ON THE SPILLED MATERIAL TO CONTAIN.  THE DRUM WAS THEN OVERPACKED DUE TO A GASKET FAILURE, THE SPILLED MATERIAL WAS ALSO PUT INTO THE OVERPACK.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82787>I-1994120215</A>,A hazardous material incident,1994-11-29,1000,,,CADILLAC,WEXFORD,MI,,US,7859 E 34 RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,7859 E 34 ROAD,CADILLAC,MI,49601,838885,,US,MILES MFG,RTE 2 SOUTH,NATRIUM,WV,26155,US,,,,,,US,FARWELL,MICHIGAN,48622,US,"DIPHENYLMETHANE-4,4DIISO","DIPHENYLMETHANE-4,4DIISOCYANATE",METHYLENE,UN2489,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,2,0,0,No,,,No,No,No,No,No,JAN YONKMAN,FRT OPERATIONS SUPERVISOR,,,,,,1 55 GALLON DRUM PUNCTURED WHILE UNLOADING PALLETS BEHIND THE DRUMS. FORKLIFT PUNCTURED THE 1 DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
