Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403630>I-2006020017</A>,A hazardous material incident,2006-01-13,0213,,,MEMPHIS,SHELBY,TN,38194-0332,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,AEROSPACE PRODUCTS INT,3778 Distriplex Drive N,MEMPHIS,TN,38118-,US,648198296656,,,,,US,MELBOURNE,FLORIDA,32940,US,TOLUENE,TOLUENE,,UN1294,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,501,Abrasion,4G/Y20.8/S/05.USA/+AA2163,Box,Fiberboard,,4.22688,LGA,4.22688,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),16,LLT,16,LLT,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,MICHAEL HOYSLER,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"Package found leaking, placed in a salvage drum and returned to the shipper.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403631>I-2006020247</A>,A hazardous material incident,2006-01-10,0936,,,EVANSVILLE,VANDERBURGH,IN,47725,US,8901 NORTH KENTUCKY AVE,Highway,In Transit,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,,75806,060903010028LN,US,EI DUPONT,7828 MERRIMAC AVE,MORTON GROVE,IL,60053,US,1620437470,,,,,US,HENDERSON,KENTUCKY,42420,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,8,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,8,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED 2 DAMAGED CARTONS. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY. THE 2 DAMAGED CARTONS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","PAINT SHOULD ALWAYS BE SHROUDED, PROTECTED AND LOADED SECURELY TO PREVENT PUNCTURING AND SHIFTING WHILE IN TRANSIT.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403632>I-2006020012</A>,A hazardous material incident,2006-01-21,0155,,,MEMPHIS,SHELBY,TN,38194,US,2903 Sprankle Avenue,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,ALDRICH CHEMICAL CO INC,6000 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,695087087044,,,,,US,HAZELWOOD,MISSOURI,63043,US,DIBROMOMETHANE,DIBROMOMETHANE,,UN2664,6.1,III,1.05672,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,4G/X29.8/S/05/USA/M4109,Box,Fiberboard,,4.860765,LGA,4.860765,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LLT,4,LLT,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MR. PAUL H PATRICK,SR. SAFETY SPECIALIST,,,,,Carrier,"This package was discovered to be leaking during the sorting operation as a result of the package being mishandled.  One of the inner glass bottles failed.  The shipment was held, and placed into a salvage drum and the shipper was contacted regarding disposition.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403633>I-2006020248</A>,A hazardous material incident,2006-01-18,1246,,,EVANSVILLE,VANDERBURGH,IN,47725,US,8901 NORTH KENTUCKY AVE,Highway,Unloading,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,,75806,060903010028LN,US,VALSPAR CORP,1914 S ELM ST,HIGH POINT,NC,27263,US,1230079609,,,,,US,JASPER,INDIANA,47546,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",METHANOL ARONATIC SU,UN2924,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,510,Deterioration or Aging,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE DELIVERING FREIGHT, IT WAS DISCOVERED THE SEAM OF A PAIL HAD CRACKED. THE DAMAGED PAIL WAS PLACED IN A LINES SALVAGE DRUM AND SHIPPER KEPT ALL FREIGHT.","BEFORE HANDLING AND TRANSPORTING OF PAIL, CHECK TO MAKE SURE PACKAGING IS DURABLE WITHSTAND TRAVEL.",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403634>I-2006020249</A>,A hazardous material incident,2006-01-19,0752,,,PONTIAC,OAKLAND,MI,48340,US,1280 JOSLYN AVE,Highway,In Transit,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,,75806,060903010028LN,US,PPG,10800 S 13TH ST,OAK CREEK,WI,53154,US,1240214442,,,,,US,UTICA,MICHIGAN,48317,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,508,Defective Component or Device,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,DOCKWORKER FOUND LEAKAGE AT THE BOTTOM OF THE DRUM AND DISCOVERED A BURR IN THE METAL HAD CAUSED THE RELEASE. SPILL WAS CLEANED UP AND DRUM WAS PLACED INTO A PROPERLY MARKED AND LABELED OVERPACK. DRUM IS BEING HELD PENDING DISPOSITION.,SHIPPER INSPECT DRUMS BEFORE USE. HMONE INCIDENT #U 060129 H SDC,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403635>I-2006020251</A>,A hazardous material incident,2006-01-13,1039,,,SAN LEANDRO,ALAMEDA,CA,94577,US,2375 POLVOROSA AVENUE,Highway,Unloading,USF BESTWAY INC,17200 N PERIMETER DRIVE,PHOENIX,AZ,85029,118341,061405022004NP,US,TRINITY COATINGS CO,1800 PARK PLACE AVE,FORT WORTH,TX,76110,US,3240876440,,,,,US,NAPA,CALIFORNIA,94559,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,IT WAS DISCOVERED WHILE UNLOADING THAT ONE PAIL WAS PUNCTURED DURING THE LOADING PROCESS. THE MATERIAL RELEASED WAS ABSORBED AND DISPOSED OF PROPERLY. THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.,PRACTICE CAUTION AND BE OBSERVANT WHEN LOADING FREIGHT NEXT TO HAZMAT CONTAINERS.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403636>I-2006020011</A>,A hazardous material incident,2006-01-27,0135,,,MEMPHIS,SHELBY,TN,38194-0332,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,"XYMAX, or Wasser & Polyval  Coatings,  Inc.",520 Cure Boivin Blvd.,BOISBRIAND,,32920,XX,827525152624,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,2.509634,LGA,2.509634,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,MR. PAUL H PATRICK,SR. SAFETY SPECIALIST,,,,,Carrier,This steel drum was punctured by a forklift during the sorting operation.  The shipment was placed into a salvage drum and held pending notification with the shipper for disposition.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403637>I-2006020252</A>,A hazardous material incident,2006-01-19,1122,,,FONTANA,SAN BERNARDINO,CA,92337,US,10661 ETIWANDA AVENUE,Highway,Unloading,USF BESTWAY,17200 N PERIMETER DRIVE,PHOENIX,AZ,85029,118341,061405022004NP,US,DUPONT,11535 PRODUCTION DRIVE,RENO,NV,89506,US,3520130986,,,,,US,KENTWOOD,MICHIGAN,49512,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,515,Human Error,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LPT,1,LPT,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, ONE BOX FELL FROM SKID AND WAS RAN OVER BY A FORKLIFT. THE MATERIAL RELEASED ONE PINT. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY. THE DAMAGED CARTON WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",MAKE SURE FREIGHT IS SECURED TO THE SKID PRIOR TO MOVEMENT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403638>I-2006020253</A>,A hazardous material incident,2006-01-24,2121,,,DALLAS,DALLAS,TX,75235,US,1900 ANSON RD,Highway,Unloading,USF BESTWAY,17200 N PERIMETER DRIVE,PHOENIX,AZ,85029,118341,061405022004NP,US,ARROW MAGNOLIA,2646 RODNEY LANE,DALLAS,TX,75229,US,3240947879,,,,,US,LANCASTER,CALIFORNIA,93535,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROCHLORIC ACID SO,UN1760,8,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,WHILE UNLOADING THE TRAILER A DRUM WAS DISCOVERED LEAKING FROM THE BOTTOM HEAD OF THE DRUM. A NAIL FROM THE SHIPPERS PALLET HAD WORKED ITS WAY UP OUT OF THE PALLET INTO THE BOTTOM OF THE DRUM. THE DRUM WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER AND HELD PENDING DISPOSITION FROM THE SHIPPER. THE SEEPAGE WAS NEUTRALIZED AND DISPOED. RM,A POOR LOADING REPORT WAS SENT TO THE ORIGIN TERMINAL FOR THEIR CORRECTIVE ACTION.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403639>I-2006020254</A>,A hazardous material incident,2006-01-12,1632,,,BELLEVUE,KING,WA,98005,US,1469 124TH AVE NE,Highway,Unloading,USF REDDAWAY INC,16277 SE 130TH AVE,CLACKAMAS,OR,97015,62227,052703028011LN,US,ECOLAB,640 LENFEST,SAN JOSE,CA,95133,US,5161266516,,,,,US,BELLEVUE,WASHINGTON,98005,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,III,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,DRUM LEAKING FROM THE BUNG. TIGHTENED AND OVERPACKED PENDING DISPOSITION FROM THE SHIPPER. JDH,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403640>I-2006020255</A>,A hazardous material incident,2006-01-25,0558,,,HENDERSON,ADAMS,CO,80640,US,9900 E 102ND AVE,Highway,Unloading,USF REDDAWAY INC,16277 SE 130TH AVE,CLACKAMAS,OR,97015,62227,052703028011LN,US,EI DUPONT,11535 PRODUCTION DR,RENO,NV,89506,US,5251553935,,,,,US,SAINT LOUIS,MISSOURI,63178,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A PAIL THAT WAS DAMAGED BY ANOTHER PIECE OF FREIGHT. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY. THE 1 DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","PAILS OF CHEMICALS/PAINT MUST BE SHROUDED, SECURED AND BRACED TO PREVENT DAMAGE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=403641>I-2006020256</A>,A hazardous material incident,2006-01-25,2220,,,STOCKTON,SAN JOAQUIN,CA,95205,US,3018 LOOMIS  RD,Highway,Unloading,USF REDDAWAY INC,16277 SE 130TH AVE,CLACKAMAS,OR,97015,62227,052703028011LN,US,AMCOR MANUFACTURING INC,500 WINMOORE WAY,MODESTO,CA,95358,US,5181181954,,,,,US,SHERIDAN,OREGON,97378,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",POTASSIUM HYDROXIDE,NA1760,8,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,20,LGA,20,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, ONE DRUM WAS FORKED AND RELEASED APPROXIMATELY 10 GALLONS OF LIQUID. THE MATERIAL WAS NEUTRALIZED, ABSORBED AND DISPOED OF PROPERLY. THE DAMAGED DRUM WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",USE CAUTION AND PROPER EQUIPMENT WHEN MOVING DRUMS WITH A FORKLIFT. NEVER TRY TO PICK UP A DRUM WITH FORKS.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
