Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555206>E-2013020002</A>,A hazardous material incident,2013-01-23,1615,,,BAYONNE,HUDSON,NJ,07002,US,Hook Road,Highway,Loading,A. J. Weigand,8870 St. Peters Church Road,Dover,OH,44622,103887,,US,IMTT-Bayonne,250 East 22nd Street,Bayonne,NJ,07002,US,,,,,,US,,,,,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",,UN1917,3,II,5,LGA,No,,No,,No,,No,Other - Liquid Bulk Tank,127,Inlet (Loading) Valve,308,Leaked,507,Corrosion - Interior,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIRAV PATEL,ENVIRONMENTAL COMPLIANCE MANAGER,250 East 22nd Street,Bayonne,NJ,07002,Shipper,"On January 23, 2013 at approximately 4:15 PM, an A. J. Weigand Bulk Transportation truck had started loading Ethyl Acrylate when an IMTT Operator discovered Ethyl Acrylate dripping from internal valve of the trailer.  IMTT Operator immediately closed the valve, placed a 5-gallon pail under the trailer to collect the dripping product and notified his supervisor.  The A. J. Weigand Bulk Truck was secured and moved to an area with secondary containment and then content from the trailer was unloaded.  The A. J. Weigand Bulk truck was then released from IMTT.",IMTT-Bayonne contacted the customer of the product to inform them of the incident.  The customer subsequently contacted the transportation company and will address any mechanical or structural issues with the truck or related components.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,IMTT-Bayonne LLC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555207>E-2013020003</A>,A hazardous material incident,2013-01-31,2000,,,ATLANTA,FULTON,GA,30315,US,,Highway,Unloading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,"PPG Architectural Finishes, Inc",3900 Alexander Street,Portsmouth,VA,23701,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,Freight was damaged upon arrival at terminal.  Terminal personnel recovered release for disposal immediately after discovery.,Implement better blocking and bracing practices to prevent future occurrences.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555208>E-2013020004</A>,A hazardous material incident,2013-01-31,1115,,,SOUTHINGTON,HARTFORD,CT,06467,US,1875 Meridan and Waterbury Rd,Highway,In Transit,"Clean Harbors Environmental Serices, Inc.",42 Longwater Drive,Norwell,MA,02061,180743,060211551098TV,US,Mott Corp,84 Spring Lane,Farmington,CT,06032,US,,,,,,US,CINCINNATI,OHIO,45232,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Methyethyl Ketone,UN1993,3,II,1,LGA,Yes,5592632FLE,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,537,Vehicular Crash or Accident Damage,1A1/Y1.4/150/USA,,,,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P. CELLUCCI,"VICE PRESIDENT, TRANSPORTATION COMPLIANCE",42 Longwater Dr,Norwell,MA,02061,Carrier,"A vehicle operated by Clean Harbors Environmental Services, Inc. was en route from the shippers location to Clean Harbor’s in transit storage location in Bristol CT for the purpose of consolidating less than truck load quantities of hazardous waste for continuing transportation to the intended waste management facility. The vehicle stopped at the Travel Center in Southington CT to get fuel, while pulling up to the fuel pump a tractor pulling a car carrier backed up and struck the passanger side of the van causing in to gouge the side of the van and punctured the drum. Response personnel cleaned up spillage donning the proper PPE and placed the leaking container into a suitable salvage drum along with all clean-up debris. The container was secured and transferred to another van for continued transportation to the intended waste management facility. local police, fire and CT DEP responded to the site and were satisfied with the clean up actions performed by the Clean Harbors team.",The Southington police investigated the incident and issued a report to both vehicles involved for follow up with their respective insurance carriers.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Clean Harbors Environmental Services Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555209>E-2013020005</A>,A hazardous material incident,2013-01-31,2200,,,MEMPHIS,SHELBY,TN,38117,US,,Highway,Loading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,Modern Distributing Corp dba Performance Products,6424 S 3rd Rd,La Porte,IN,46350,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,"Skid had a nail sticking out rubbing against pail, puncturing it.  Terminal personnel recovered release for disposal immediately after discovery.",Implement better blocking and bracing practices to prevent future occurrences.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555211>E-2013020007</A>,A hazardous material incident,2013-01-30,1200,,,MEMPHIS,SHELBY,TN,38117,US,,Highway,In Transit,SAIA,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,PPG Architectural finishes,2535A E State Hwy 121,Lewisville,TX,75056,US,,,,,,US,EVANSVILLE,INDIANA,47715,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TODD WRIGHT,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47630,Other-authorized agent,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555212>E-2013020008</A>,Undeclared Shipment with no Release,2013-01-28,1428,,,MIAMI,MIAMI-DADE,FL,33132,US,1630 Port Blvd,Water,In Transit,Seaboard Marine Ltd,1630 Port Blvd,Miami,FL,33132,250593,061909550009RT,US,PriceSmart Inc,"108000 NW 100th Street, Ste #1",Miami,FL,33178,US,,,,,,US,,,,,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",Isopropanol,UN1987,3,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,OMAR CONTRERAS,SAFETY AND HAZARDOUS MATERIAL MANAGER,1630 Port Blvd,Miami,FL,33132,Carrier,"On January 28th, 2013, during the examination of export documents offered for transport. The carrier (Seaboard Marine) noticed on an invoice that container SMLU783774-2 was carrying non-hazardous as well as hazardous cargo (UN 1987 ALCOHOLS N.O.S.). The container was on terminal grounds at the time we (Seaboard Marine) notice that undeclared hazardous cargoes had been loaded. We immediately placed a HOLD on the container and prohibited future movement. The shipper was asked to provide the proper documentation describing all the hazardous materials inside of the container. The same day; upon receipt, review and acceptance of the shipping papers, the container was placarded accordingly and afterward released for transportation",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Seaboard Marine, Ltd.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555214>E-2013020010</A>,A hazardous material incident,2013-01-16,2150,,,POCONO SUMMIT,MONROE,PA,18346,US,174 Fedex Dr,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,CHemical Coatings,3194 Hickory Blvd,Hudson,NC,28638,US,2395600605,,,,,US,NAPLES,NEW YORK,14512,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555216>X-2013020001</A>,A hazardous material incident,2013-01-04,2100,,,Independence,KENTON,KY,41051,US,11000 Toebben Drive,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Delta Lighting Products,2570 Metropolitan Dr.,Trevose,PA,19053,US,19605832655220,,,,,,NEW CASTLE,INDIANA,47362,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",Phosphoric Acid/ Hyd,UN3264,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555217>X-2013020002</A>,A hazardous material incident,2013-01-05,2350,,,Bedford Park,COOK,IL,60638,US,6833 west 75th st,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,LEICA BIOSYSTEMS,5205 ROUTE 12,Richmond,IL,60071,US,60226515911217,,,,,,UNIONDALE,NEW YORK,11553,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.","ETHANOL., METHANOL",UN1987,3,II,0.132085,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,534,Too Much Weight on Package,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555218>X-2013020003</A>,A hazardous material incident,2013-01-07,0830,,,GULFPORT,HARRISON,MS,39503,US,10268 Corporate Dr.,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,National Chemsearch,2400 Carl Rd.,Irving,TX,75062,US,76974570683754,,,,,,GULFPORT,MISSISSIPPI,39503,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","Xylene, Ethylbenzene",UN1993,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,139,O-Ring or Seals,308,Leaked,526,"Loose Closure, Component, or Device",4G/436.6/S/12/USA/M4177,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555219>X-2013020004</A>,A hazardous material incident,2013-01-04,1830,,,Hagerstown,WASHINGTON,MD,21740,US,11825 Newgate Blvd,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,BASF Corp,175 Raritan Center Parkway,Edison,NJ,08837,US,7014450211216,,,,,,HARRISONBURG,VIRGINIA,22801,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555220>X-2013020005</A>,A hazardous material incident,2013-01-08,0135,,,N Salt Lake,DAVIS,UT,84054,US,720 n  400 w,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,"SIGMA - ALDRICH ,  INC",6000 N TEUTONIA AVENUE,Milwaukee,WI,53209,US,36553822521642,,,,,,LIVERMORE,CALIFORNIA,94550,US,BORON TRIFLUORIDE DIHYDR,BORON TRIFLUORIDE DIHYDRATE,,UN2851,8,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,4G/X6/S/12/USA/M4109,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555221>X-2013020006</A>,A hazardous material incident,2013-01-08,0600,,,Hutchins,DALLAS,TX,75141,US,1101 e cleveland rd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,flinn scientific,770 n raddant rd,Batavia,IL,60510,US,60008981321673,,,,,,WAXAHACHIE,TEXAS,75165,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,0.66045,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
