Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27200>I-2003060311</A>,A hazardous material incident,2003-05-30,0100,,,ELLENWOOD,CLAYTON,GA,,US,4975 OLD GRANT RD,Highway,In Transit,AAA COOPER TRANSPORTATION,4975 OLD GRAND ROAD,ELLENWOOD,GA,30294,92261,,US,WALCO INTERNATIONAL INC,202 GEE RD,CALHOUN,GA,30701,US,,,,,,US,GLENNVILLE,GEORGIA,30427,US,"CRESOLS, LIQUID","CRESOLS, LIQUID",AGRI CRES COMPOUND C,UN2076,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL DAUGHERTY,SAFETY COORDINATOR,,,,,,SHIPMENT WAS LOADED WITHOUT PROPER BRACING TURNED OVER DURING TRANSIT.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27201>I-2003060312</A>,A hazardous material incident,2003-05-05,1115,,,SEATTLE,KING,WA,,US,2601 20TH AVENUE WEST,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,JCI JONES CHEMICALS INC,,SARASOTA,FL,,US,UP 979797,,TORRANCE,CA,,US,,,,,CHLORINE,CHLORINE,,UN1017,2.3,,0.125,GCF,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526; 506,"Loose Closure, Component, or Device; Corrosion - Exterior",,,,,2317.8799,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CGTX 90053,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,0,1000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,MGR HAZMAT RISK MGMT,,,,,,"CHLORINE ODOR REPORTED IN BNSF RAIL YARD. CONTRACT RESPONDERS REPORTED RESIDUE PRODUCT VAPOR ESCAPING FROM THE RIGHT SIDE VAPOR (GAS) VALVES ONE INCH PLUG ON CGTX 90053.  CONSIGNEES CHLOREP TEAM RESEATED VALVE BY OPENING/CLOSING VALVE.  VALVES PLUG HAD SOME CORROSION ON THREADS AND IT WAS REPLACED. AFTERWARDS, PRODUCT ODOR/VAPOR CEASED. CHLOREP TEAMS FINAL INSPECTION COMPLETED AT 1418 HRS. PDT, 5/06/03.",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27202>I-2003060313</A>,A hazardous material incident,2003-05-28,2230,,,CAROL STREAM,DUPAGE,IL,,US,205 DELLA COURT,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,NALCO CHEMICAL CO,6216 W 66TH PLACE,BEDFORD PARK,IL,60638,US,060623109198793,,,,,US,FRANKLIN PARK,ILLINOIS,60131,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.","SODIUM HYDROXIDE, PO",UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD BEEN PUNCTURED AND LEAKED.  THE LEAKAGE WAS CONTAINED AND THE PACKAGE WAS RE PACKED.  UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER.  THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27204>I-2003060315</A>,A hazardous material incident,2003-05-02,1140,,,ABERDEEN,MONROE,MS,,US,10033 IMC ROAD,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,427 WEST 12TH STREET,KANSAS CITY,MO,64105,378038,,US,GEORGIA GULF,1600 VCM PLANT ROAD,WEST LAKE,LA,70669,US,137549,,,,,US,ABERDEEN,MISSISSIPPI,39730,US,"VINYL CHLORIDE, INHIBITE","VINYL CHLORIDE, INHIBITED OR VINYL CHLORIDE, STABILIZED",,UN1086,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,24831,LGA,0,,1,UNION TANK CAR CO,0-00-00 00:00:00,UTLX 98261,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,0,,No,No,24,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIR ENVIRONMENTAL,,,,,,"ON MAY 2, 2003 AT APPROXIMATELY 1140 HOURS, RAILWAY TANK CARS UTLX 92465, UTLX 901106, UTLX 98261, UTLX 901913, AND GATX 26569, ALL LOADS, VINYL CHLORIDE, STABILIZED/2.1//UN1086//RQ WERE DERAILED ADJACENT TO 10033 IMC ROAD, UNIMAN CORPORATION.  FOUR CARS WERE TURNED OVER ON THEIR SIDES, AND ONE CAR, UTLX 98261, WAS DERAILED UPRIGHT.  AS A PRECAUTIONARY MEASURE, THE LOCAL SHERIFF EVACUATED THE UNIMAN INDUSTRY PLANT ADJACENT TO THE INCIDENT (14 PEOPLE) AND EVACUATED 6 HOMES (10 PEOPLE) FOR A TOTAL OF 24 PEOPLE EVACUATED.  THE EVACUATION WAS IMPLEMENTED AT 1325 AND LIFTED AT OR BEFORE 1500 HOURS.  THE LOCAL SHERIFF DID NOT HAVE A SCIENTIFIC, SOUND CAUSE FOR EVACUATING THE AREA, BUT DID SO BASED ON HIS LIMITED TRAINING AND HAZARDOUS MATERIALS BACKGROUND. WHEN MORE KNOWLEDGEABLE RESPONDER ARRIVED ON SITE, THE EVACUATION WAS IMMEDIATELY LIFTED.  THERE WAS NO PRODUCT RELEASED OR DAMAGE TO THE ENVIRONMENT. * DERAILMENT/ NO RELEASE",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27204>I-2003060315</A>,A hazardous material incident,2003-05-02,1140,,,ABERDEEN,MONROE,MS,,US,10033 IMC ROAD,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,427 WEST 12TH STREET,KANSAS CITY,MO,64105,378038,,US,GEORGIA GULF,1600 VCM PLANT ROAD,WEST LAKE,LA,70669,US,137549,,,,,US,ABERDEEN,MISSISSIPPI,39730,US,"VINYL CHLORIDE, INHIBITE","VINYL CHLORIDE, INHIBITED OR VINYL CHLORIDE, STABILIZED",,UN1086,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,24845,LGA,0,,1,UNION TANK CAR CO,0-00-00 00:00:00,UTLX 92465,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,0,,No,No,24,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIR ENVIRONMENTAL,,,,,,"ON MAY 2, 2003 AT APPROXIMATELY 1140 HOURS, RAILWAY TANK CARS UTLX 92465, UTLX 901106, UTLX 98261, UTLX 901913, AND GATX 26569, ALL LOADS, VINYL CHLORIDE, STABILIZED/2.1//UN1086//RQ WERE DERAILED ADJACENT TO 10033 IMC ROAD, UNIMAN CORPORATION.  FOUR CARS WERE TURNED OVER ON THEIR SIDES, AND ONE CAR, UTLX 98261, WAS DERAILED UPRIGHT.  AS A PRECAUTIONARY MEASURE, THE LOCAL SHERIFF EVACUATED THE UNIMAN INDUSTRY PLANT ADJACENT TO THE INCIDENT (14 PEOPLE) AND EVACUATED 6 HOMES (10 PEOPLE) FOR A TOTAL OF 24 PEOPLE EVACUATED.  THE EVACUATION WAS IMPLEMENTED AT 1325 AND LIFTED AT OR BEFORE 1500 HOURS.  THE LOCAL SHERIFF DID NOT HAVE A SCIENTIFIC, SOUND CAUSE FOR EVACUATING THE AREA, BUT DID SO BASED ON HIS LIMITED TRAINING AND HAZARDOUS MATERIALS BACKGROUND. WHEN MORE KNOWLEDGEABLE RESPONDER ARRIVED ON SITE, THE EVACUATION WAS IMMEDIATELY LIFTED.  THERE WAS NO PRODUCT RELEASED OR DAMAGE TO THE ENVIRONMENT. * DERAILMENT/ NO RELEASE",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27204>I-2003060315</A>,A hazardous material incident,2003-05-02,1140,,,ABERDEEN,MONROE,MS,,US,10033 IMC ROAD,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,427 WEST 12TH STREET,KANSAS CITY,MO,64105,378038,,US,GEORGIA GULF,1600 VCM PLANT ROAD,WEST LAKE,LA,70669,US,137549,,,,,US,ABERDEEN,MISSISSIPPI,39730,US,"VINYL CHLORIDE, INHIBITE","VINYL CHLORIDE, INHIBITED OR VINYL CHLORIDE, STABILIZED",,UN1086,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,24893,LGA,0,,1,UNION TANK CAR CO,0-00-00 00:00:00,GATX26569,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,0,,No,No,24,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIR ENVIRONMENTAL,,,,,,"ON MAY 2, 2003 AT APPROXIMATELY 1140 HOURS, RAILWAY TANK CARS UTLX 92465, UTLX 901106, UTLX 98261, UTLX 901913, AND GATX 26569, ALL LOADS, VINYL CHLORIDE, STABILIZED/2.1//UN1086//RQ WERE DERAILED ADJACENT TO 10033 IMC ROAD, UNIMAN CORPORATION.  FOUR CARS WERE TURNED OVER ON THEIR SIDES, AND ONE CAR, UTLX 98261, WAS DERAILED UPRIGHT.  AS A PRECAUTIONARY MEASURE, THE LOCAL SHERIFF EVACUATED THE UNIMAN INDUSTRY PLANT ADJACENT TO THE INCIDENT (14 PEOPLE) AND EVACUATED 6 HOMES (10 PEOPLE) FOR A TOTAL OF 24 PEOPLE EVACUATED.  THE EVACUATION WAS IMPLEMENTED AT 1325 AND LIFTED AT OR BEFORE 1500 HOURS.  THE LOCAL SHERIFF DID NOT HAVE A SCIENTIFIC, SOUND CAUSE FOR EVACUATING THE AREA, BUT DID SO BASED ON HIS LIMITED TRAINING AND HAZARDOUS MATERIALS BACKGROUND. WHEN MORE KNOWLEDGEABLE RESPONDER ARRIVED ON SITE, THE EVACUATION WAS IMMEDIATELY LIFTED.  THERE WAS NO PRODUCT RELEASED OR DAMAGE TO THE ENVIRONMENT. * DERAILMENT/ NO RELEASE",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27204>I-2003060315</A>,A hazardous material incident,2003-05-02,1140,,,ABERDEEN,MONROE,MS,,US,10033 IMC ROAD,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,427 WEST 12TH STREET,KANSAS CITY,MO,64105,378038,,US,GEORGIA GULF,1600 VCM PLANT ROAD,WEST LAKE,LA,70669,US,137549,,,,,US,ABERDEEN,MISSISSIPPI,39730,US,"VINYL CHLORIDE, INHIBITE","VINYL CHLORIDE, INHIBITED OR VINYL CHLORIDE, STABILIZED",,UN1086,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,25613,LGA,0,,1,UNION TANK CAR CO,0-00-00 00:00:00,UTLX901106,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,0,,No,No,24,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIR ENVIRONMENTAL,,,,,,"ON MAY 2, 2003 AT APPROXIMATELY 1140 HOURS, RAILWAY TANK CARS UTLX 92465, UTLX 901106, UTLX 98261, UTLX 901913, AND GATX 26569, ALL LOADS, VINYL CHLORIDE, STABILIZED/2.1//UN1086//RQ WERE DERAILED ADJACENT TO 10033 IMC ROAD, UNIMAN CORPORATION.  FOUR CARS WERE TURNED OVER ON THEIR SIDES, AND ONE CAR, UTLX 98261, WAS DERAILED UPRIGHT.  AS A PRECAUTIONARY MEASURE, THE LOCAL SHERIFF EVACUATED THE UNIMAN INDUSTRY PLANT ADJACENT TO THE INCIDENT (14 PEOPLE) AND EVACUATED 6 HOMES (10 PEOPLE) FOR A TOTAL OF 24 PEOPLE EVACUATED.  THE EVACUATION WAS IMPLEMENTED AT 1325 AND LIFTED AT OR BEFORE 1500 HOURS.  THE LOCAL SHERIFF DID NOT HAVE A SCIENTIFIC, SOUND CAUSE FOR EVACUATING THE AREA, BUT DID SO BASED ON HIS LIMITED TRAINING AND HAZARDOUS MATERIALS BACKGROUND. WHEN MORE KNOWLEDGEABLE RESPONDER ARRIVED ON SITE, THE EVACUATION WAS IMMEDIATELY LIFTED.  THERE WAS NO PRODUCT RELEASED OR DAMAGE TO THE ENVIRONMENT. * DERAILMENT/ NO RELEASE",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27204>I-2003060315</A>,A hazardous material incident,2003-05-02,1140,,,ABERDEEN,MONROE,MS,,US,10033 IMC ROAD,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,427 WEST 12TH STREET,KANSAS CITY,MO,64105,378038,,US,GEORGIA GULF,1600 VCM PLANT ROAD,WEST LAKE,LA,70669,US,137549,,,,,US,ABERDEEN,MISSISSIPPI,39730,US,"VINYL CHLORIDE, INHIBITE","VINYL CHLORIDE, INHIBITED OR VINYL CHLORIDE, STABILIZED",,UN1086,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,25734,LGA,0,,1,UNION TANK CAR CO,0-00-00 00:00:00,UTLX901913,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,0,,No,No,24,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIR ENVIRONMENTAL,,,,,,"ON MAY 2, 2003 AT APPROXIMATELY 1140 HOURS, RAILWAY TANK CARS UTLX 92465, UTLX 901106, UTLX 98261, UTLX 901913, AND GATX 26569, ALL LOADS, VINYL CHLORIDE, STABILIZED/2.1//UN1086//RQ WERE DERAILED ADJACENT TO 10033 IMC ROAD, UNIMAN CORPORATION.  FOUR CARS WERE TURNED OVER ON THEIR SIDES, AND ONE CAR, UTLX 98261, WAS DERAILED UPRIGHT.  AS A PRECAUTIONARY MEASURE, THE LOCAL SHERIFF EVACUATED THE UNIMAN INDUSTRY PLANT ADJACENT TO THE INCIDENT (14 PEOPLE) AND EVACUATED 6 HOMES (10 PEOPLE) FOR A TOTAL OF 24 PEOPLE EVACUATED.  THE EVACUATION WAS IMPLEMENTED AT 1325 AND LIFTED AT OR BEFORE 1500 HOURS.  THE LOCAL SHERIFF DID NOT HAVE A SCIENTIFIC, SOUND CAUSE FOR EVACUATING THE AREA, BUT DID SO BASED ON HIS LIMITED TRAINING AND HAZARDOUS MATERIALS BACKGROUND. WHEN MORE KNOWLEDGEABLE RESPONDER ARRIVED ON SITE, THE EVACUATION WAS IMMEDIATELY LIFTED.  THERE WAS NO PRODUCT RELEASED OR DAMAGE TO THE ENVIRONMENT. * DERAILMENT/ NO RELEASE",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27205>I-2003060316</A>,A hazardous material incident,2003-05-01,0100,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,XINTEX & AETNA ENGINEERING,O-379 LAKE MICHIGAN DR,GRAND RAPIDS,MI,49504,US,4230141Z42301401,,,,,US,GULF SHORES,ALABAMA,36542,US,"1-CHLORO-1,2,2,2-TETRAFL","1-CHLORO-1,2,2,2-TETRAFLUOROETHANE OR REFRIGERANT GAS R 124",,UN1021,2.2,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,3.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.13,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS HARKNESS,RESPONDER,,,,,,DECLARED LEAKING PACKAGE DISCOVERED IN UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27206>I-2003060317</A>,A hazardous material incident,2003-05-28,0800,,,WATERTOWN,JEFFERSON,NY,,US,22987 MURROCK CIRCLE,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,HORIZON HOBBY DIST,4105 FIELDSTONE RD,CHAMPAIGN,IL,61822,US,061802302987264,,,,,US,HOGANSBURG,NEW YORK,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL AND NITROME,UN1993,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS RE PACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
