Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665557>I-2016050148</A>,A hazardous material incident,2016-03-02,1930,,,KANSAS CITY,JACKSON,MO,64129,US,3500 BOOTH ST,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,HALTON CHEMICAL INC,840 APPLEBY LINE,BURLINGTON,NJ,,US,4973129437,,,,,US,N KANSAS CITY,MISSOURI,64116,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE STAGED ON THE DOCK, ONE PAIL WAS FOUND LEAKING FROM A LOOSE LID. THE RELEASE WAS PROPERLY MANAGED. THE PAIL WAS PLACE INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FORM THE SHIPPER.",THE SHIPPER MUST ENSURE PROPER CLOSURE OF ALL PACKAGES.,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,256,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=666254>I-2016060027</A>,A hazardous material incident,2016-03-12,0706,1142676,,ANTIGO,LANGLADE,WI,54409,US,6 MILES SOUTH OF ANTIGO ON HWY,Highway,In Transit,WAGNER TRUCKING,709 S SUPERIOR ST,ANTIGO,WI,54409,,062315600028X,US,WANGER OIL COMPANY,709 S SUPERIOR ST,ANTIGO,WI,54409,US,1005803,,JUNCTION CITY,WI,54443,US,ANTIGO,WISCONSIN,54409,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",87 CONV W 10 ETHANOL FHR IVD R1,UN1203,3,II,1787,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,305,Crushed,531,Rollover Accident,CLASS 3 UN 1203 PLACECARDS,,,,9500,LGA,8504,LGA,1,POLAR,2005-04-05 00:00:00,1PMA244255500456,2015-11-23 00:00:00,,3,PSI,0.204,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,Yes,No,No,No,No,No,No,,000010 0502,Yes,No,Yes,2670,145801,0,14267,126752,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,Yes,8,Yes,57,Sunnyandwarm,Yes,Yes,0,0,0,No,,,No,No,No,No,No,JOHN WANGER,PRESIDENT,709 S SUPERIOR ST,ANTIGO,WI,54409,Carrier,"FOR AN UNKNOWN REASON THE CMV AND CARGO (tractor with trailer)TANK LEFT THE ROADWAY AND ROLLED OVER COMING BACK OUT ONTO THE HIGHWAY. DURING THE ROLLOVER THE FRONT COMPARTMENT WAS PUNCURED IN ABOUT A 3/4"" DIAMETER ON THE FRONT PASSENGER SIDE. POLICE AND EMERGENCY CREWS CLOSED THE HIGHWAY AND DELPOYED ABSORBENTS TO ATTEMPT CONTAIN THE SPILL UNTIL THE HAZ-MAT TEAM ARRIVED APPROXIMATELY 3HR AFTER TEH ACCIDENT HAPPENED. THE HAZ-MAT TEAM ATTEMPTED TO PLUG THE LEAK BUT WAS UNABLE TO DO SO UNTIL WAGNER TRUCKING WAS ABLE TO TRANSFER THE REMAINING PRODUCT ON TO ANOTHER TRAILER. TOTOAL GALLONS LOST WAS 1767 OVER A PERIOD OF ABOUT 4HRS. REI ENGINEERING INC 4080 N 20TH AVE. WAUSAU WI 54401 WAS CALLED IN FOR CLEAN UP AND SPENT 10 DAYS CLEANING UP AFTER THE SPILL DUE TO POOR WEATHER CONDITIONS.  The trailer was punctured. The front part of the trailer was punctured",Due to the unknown nature of what actually caused the accident if s hard to add anything here. Given thecircumstances of the incident and the fact that the nearest Haz-Mat team was over an hour away I felt everybody didthe best they could do at the time. The only improvement could be adding a local Haz-Mat team in Langlade Countywhich could have cut the response time in half.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,289490,WAGNER TRUCKINGH,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=666772>E-2016060136</A>,A hazardous material incident,2016-03-29,1415,,,BOLINGBROOK,WILL,IL,60440,US,310 E Crossroads,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Mason Chemical Co,30 Industry,Joliet,IL,60435,US,3720756922,,,,,US,WATERTOWN,WISCONSIN,53094,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",,UN2920,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=666773>E-2016060137</A>,A hazardous material incident,2016-03-30,1045,,,DES MOINES,POLK,IA,50313,US,5890 NE 22nd St,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Induron Coatings,901 33rd St N,Birmingham,AL,35222,US,3506797685,,,,,US,MARSHALLTOWN,IOWA,50158,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=666853>E-2016060162</A>,A hazardous material incident,2016-03-30,0900,,,SAN LUIS OBISPO,SAN LUIS OBISPO,CA,93401,US,250 Bonetti Dr,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Carboline Co,1001 Canal Blvd,Richmond,CA,94804,US,3601656564,,,,,US,LOMPOC,CALIFORNIA,93436,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak.,Responsible associate has been shown proper freight handling and loading techniques as well as re-certified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=666880>E-2016060173</A>,A hazardous material incident,2016-03-30,1925,,,SPRINGFIELD,GREENE,MO,65802,US,1430 N Alliance Ave,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,GJ Nikolas,2800 Washington Blvd,Bellwood,IL,60104,US,3726218963,,,,,US,TULSA,OKLAHOMA,74120,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,55,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=666884>E-2016060177</A>,A hazardous material incident,2016-03-30,2210,,,JURUPA VALLEY,RIVERSIDE,CA,91752,US,12100 Riverside Drive,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Reprocessing Products Corp,3984 Quebec Ave N,New Hope,MN,55427,US,3154179125,,,,,US,LOS ANGELES,CALIFORNIA,90048,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Box,Plastic,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667020>E-2016060186</A>,A hazardous material incident,2016-03-31,0415,,,ATLANTA,FULTON,GA,30315,US,2701 Moreland Ave SE,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,UNIVAR USA INC.,8500 W 68TH ST STE 2,SUMMIT ARGO,IL,60501-1850,US,3634921846,,,,,US,HAPEVILLE,GEORGIA,30354,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",,UN3262,8,II,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Bag,Plastic,,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667027>E-2016060191</A>,A hazardous material incident,2016-03-31,0330,,,MONTGOMERY,ORANGE,NY,12549,US,191 Neelytown Rd,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Forrest Paint Co,1011 McKinley St,Eugene,OR,97402,US,3535448604,,,,,US,WEST LEBANON,NEW HAMPSHIRE,03784,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Non-Removable,1,LGA,1,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak.,Responsible associate has been shown proper freight handling and loading techniques as well as re-certified for forklift operation.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667029>E-2016060193</A>,A hazardous material incident,2016-03-31,0215,,,WEST JEFFERSON,MADISON,OH,43162,US,10 Commerce Parkway,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Detrex,1100 State Road,Ashtabula,OH,44004,US,3742046851,,,,,US,INDIANAPOLIS,INDIANA,46226,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,,Box,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Shipper's container failed causing product to leak during transport.,Contacted shipper and advised.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667037>I-2016060084</A>,A hazardous material incident,2016-03-08,0730,1142264,,MARYVILLE,NODAWAY,MO,64468,US,22761 US-71 HWY,Highway,In Transit,RKJ BATTERIES INC,9709 US HWY 169,AGENCY,MO,64401,404779,,US,RKJ BATTERIES INC,9709 US HWY 169,AGENCY,MO,64401,US,,,,,,US,CLEARMONT,MISSOURI,64431,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",LEAD-ACID BATTERIES,UN2794,8,III,1944,SLB,No,,No,,Yes,49CFR173.159(e),Yes,Non-Bulk,104,Body,305,Crushed,515,Human Error,NO MARKINGS GIVEN,,,,0,,0,,243,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,160143893,Yes,No,Yes,14321,78061,28000,1708,2633,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,3,Yes,60,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,RONALD R JACKSON,PRESIDENT,9709 US HWY 169,AGENCY,MO,64401,Carrier,"OUR DRIVER WAS DRIVING NORTH ON US HWY 71 ABOUT 60 MPH AND REAR ENDED A KENWORTH SERVICE TRUCK EXITING THE HIGHWAY. OUR TRUCK CLIPPED THE REAR, DRIVER'S SIDE CORNER OF THEIR TRUCK. THE IMPACT TORE AWAY THE FRONT, PASSENGER SIDE OF OUR TRUCK BODY AND CAUSED OUR SIDE DOORS TO BE DISLODGED FROM THE TRUCK, ENABLING BATTERIES TO BE SCATTERED. THE IMPACT ALSO CAUSED OUR TRUCK TO ROLLOVER ONTO ITS SIDE AND SKID DOWN THE HWY. THIS CAUSED MANY BATTERIES TO BE ON THEIR SIDE AND LEAKED ACID ONTO THE HWY UNTIL THE TRUCK WAS UP-RIGHTED. THE RELEASE BEGAN THE MOMENT THE CRASH HAPPENED AND LASTED UNTIL THE TRUCK WAS UP-RIGHTED (APPROX. 1 HOUR).IN ORDER TO MAINTAIN THE SPILL, ALL DAMAGED BATTERIES WERE PLACED IN HEAVY PLASTIC BAGS FOR SAFE TRANSPORT. ALSO, ACID NEUTRALIZER WAS SPREAD ON THE ROAD, WHEREVER THE ACID HAD LEAKED ON THE HWY. ALSO, ALL CONTAMINATED SOIL WAS EXCAVATED AND PROPERLY DISPOSED.",ADDITIONAL TRAINING WAS GIVEN TO THIS DRIVER SO THAT SIMILAR INCIDENTS WILL NOT OCCUR AGAIN.,Yes,,,NO MARKI,No,,,,,,,331,0,0,0,0,0,0,Yes,No,No,No,No,Yes,Yes,No,No,124723,RKJ BATTERIES INC.,US,
