Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175725>I-2000120614</A>,A hazardous material incident,2000-11-04,2230,547322,,SCOTTSBLUFF,SCOTTS BLUFF,NE,,US,MAIN TRACK 31.9,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,NOVACHEM INC,,CALGARY AB CANADA,,,,173022,,RED DEER AB,,,,GALENA PARK,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BENZENE DICYCLOPENTA,UN1993,3,,17200,LGA,No,,No,,No,,No,Tank Car,103,Basic Material,309,Punctured,509; 537,Derailment; Vehicular Crash or Accident Damage,,,,,30060,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TILX290121,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,74000,0,0,0,3000000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,50,,No,No,3200,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"TRAIN DERAILED AT AT TRACK SPEED WHICH RESULTED IN BREACHES TO 5 TANK CARS AS THEY DERAILED UPRIGHT BUT ACCORDIONED AND STRUCK BY OTHER DERAILING FREIGHT EQUIPMENT.  THE CAUSE OF THE DERAILMENT WAS COUPLER RETAINER PIN/CROSS KEY MISSING.  AN IMMEDIATE VOLUNTARY EVACUATION WAS ORDERED, FOLLOWED BY A MANDATORY EVACUATION OF APPROX 25 SQUARE BLOCKS WHICH LASTED IN 16:15 HOURS MST 11/06/00.  NOTE TO LINE 44: TANK CAR GCTX 30067 SUSTAINED DAMAGE TO THE TANK HEAD IN THE UPPER B-END RIGHT QUADRANT WHEN IMPACTED BY OTHER DERAILING EQUIPMENT.  THE FOUR OTHER CARS SUSTAINED DAMAGE TO THE LOWER CENTER SIDES OF THE TANK WHEN IMPACTED BY OTHER DERAILING EQUIPMENT.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,3074000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175726>I-2000120615</A>,A hazardous material incident,2000-11-05,0400,,,HASLET,TARRANT,TX,,US,14100 JOHN DAY ROAD,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,CONCHEMCO INC,,DALLAS,TX,,US,728592,,TEXAS CITY,TX,,US,GARLAND,TEXAS,,US,TOLUENE,TOLUENE,,UN1294,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 137; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,29301,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 88179,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,0,500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,BNSF CARMAN MAKING OUTBOUND TRAIN INSPECTION OBSERVED PRODUCT DRIPPING FROM BOTTOM OUTLET CAP (BOC).  BNSF CONTRACT RESPONDERS FOUND THE TOP OPERATED BOTTOM OUTLET VALVE (TOBOV) PARTIALLY OPEN & THE BOC NOT TIGHT.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,505,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175727>I-2000120616</A>,A hazardous material incident,2000-11-12,1315,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,INTERNATIONAL FLAVORS FRGRNCS,150 DOCKS CORNER ROAD,DAYTON,NJ,08810,US,823-2383-2520 0,,,,,US,,,,,"KETONES, LIQUID, N.O.S.","KETONES, LIQUID, N.O.S.",,UN1224,3,,0.066043,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,0.422675,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.105669,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,SAFETY SPECIALIST,,,,,,THE PACKAGE DAMAGE AND SPILL OF THE CONTENTS OF THIS SHIPMENT OCCURRED IN THE MEMPHIS SORT CENTER.  THE MEMPHIS HUB SPILL CLEANUP GROUP CLEANED UP THIS SPILL PER FEDEX GUIDELINES.  THIS WAS PLACED IN A SALVAGE DRUM AND WILL REMAIN IN A SECURE AREA UNTIL DISPOSITION INFORMATION IS GIVEN TO FEDEX BY THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175727>I-2000120616</A>,A hazardous material incident,2000-11-12,1315,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,INTERNATIONAL FLAVORS FRGRNCS,150 DOCKS CORNER ROAD,DAYTON,NJ,08810,US,823-2383-2520 0,,,,,US,,,,,"KETONES, LIQUID, N.O.S.","KETONES, LIQUID, N.O.S.",,UN1224,3,,0.066043,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,,,,,,,0.422675,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.211338,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,SAFETY SPECIALIST,,,,,,THE PACKAGE DAMAGE AND SPILL OF THE CONTENTS OF THIS SHIPMENT OCCURRED IN THE MEMPHIS SORT CENTER.  THE MEMPHIS HUB SPILL CLEANUP GROUP CLEANED UP THIS SPILL PER FEDEX GUIDELINES.  THIS WAS PLACED IN A SALVAGE DRUM AND WILL REMAIN IN A SECURE AREA UNTIL DISPOSITION INFORMATION IS GIVEN TO FEDEX BY THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175733>I-2000120622</A>,A hazardous material incident,2000-11-02,1045,,,WARRENTON,WARREN,GA,,US,,Highway,Loading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,WHELAND FOUNDRY,,WARRENTON,GA,,US,16806617,,,,,US,THOMASTON,GEORGIA,,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,0,2,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,DURING LOADING THE SHIPPERS HOSE BURST RESULTING IN A SPILL.  THE SHIPPERS EMPLOYEES (2) WERE SPRAYED WITH PRODUCT AND TAKEN TO THE HOSPITAL.  THE SHIPPERS ENV. CONTRACTOR HANDLED THE CLEAN UP.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175734>I-2000120623</A>,A hazardous material incident,2000-11-02,1330,,,NUTLEY,ESSEX,NJ,,US,,Highway,Unloading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,TICONA,,SHELBY,NC,,US,77822705,,,,,US,NUTLEY,NEW JERSEY,,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID,UN2789,8,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,DURING UNLOADING THE DRIVERS PUMP BEGAN TO LEAK PRODUCT.  THE CONSIGNEE HANDLED THE CLEAN UP.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175735>I-2000120624</A>,A hazardous material incident,2000-11-04,1045,,,HODGES,GREENWOOD,SC,,US,,Highway,Unloading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,SOLVAY INTEROX,,CHARLOTTE,NC,,US,170006022,,,,,US,HODGES,SOUTH CAROLINA,,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",HYDROGEN PEROXIDE,UN2015,5.1,,40,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,DURING UNLOADING THE CONSIGNEES STORAGE TANK OVERFLOWED.  THE CONSIGNEE HANDLED THE CLEAN UP.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175736>I-2000120625</A>,A hazardous material incident,2000-11-06,1225,,,NORTH LITTLE ROCK,PULASKI,AR,,US,,Highway,Loading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,ZENECA INC,,NORTH LITTLE ROCK,AR,,US,72546917,,,,,US,UNKNOWN,MISSOURI,UNKNOWN,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",KEWARD,UN1760,8,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,DURING LOADING THE TRAILER BEGAN TO LEAK THRU A PLATE AT THE BOTTOM OF THE TRAILER.  THE CONSIGNEE HANDLED THE CLEAN UP.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175737>I-2000120626</A>,A hazardous material incident,2000-11-07,1225,,,PASADENA,HARRIS,TX,,US,,Highway,Unloading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,BAYER CORPORATION,,BAYTOWN,TX,,US,56112443,,,,,US,PASADENA,TEXAS,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",HAZARDOUS LIQUID NOS,UN3082,9,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,WHILE UNLOADING THE DRIVERS HOSE RUPTURED RESULTING IN A SPILL.  THE CLEAN UP WAS HANDLED BY AN ENVIRONMENTAL CONTRACTOR.  THE DRIVER USED ANOTHER HOSE TO HANDLE THE UNLOADING.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175738>I-2000120627</A>,A hazardous material incident,2000-11-07,1550,,,PITTSBURG,CONTRA COSTA,CA,,US,,Highway,Unloading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,DOW CHEMICAL CO,,PITTSBURG,CA,,US,18245464,,,,,US,PITTSBURG,CALIFORNIA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC SODA SOLUTIO,UN1824,8,,100,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,DURING UNLOADING THE CONSIGNEES STORAGE TANK OVERFLOWED.   THE CONSIGNEE HANDLED THE CLEAN UP.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175739>I-2000120628</A>,A hazardous material incident,2000-11-10,1100,,,WAYNESBORO,WAYNESBORO (CITY),VA,,US,,Highway,Loading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,NORANDA DUPONT LLC,,WAYNESBORO,VA,,US,74507282,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",COMBUSTIBLE LIQUID N,UN1993,3,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,DURING LOADING THE DRIVERS TRAILER BEGAN TO LEAK THRU THE INSULATION.  THE PRODUCT WAS TRANSFERRED BACK INTO THE SHIPPERS TANK.  THE SHIPPER HANDLED THE CLEAN UP.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175740>I-2000120629</A>,A hazardous material incident,2000-11-13,0800,,,BALTIMORE,BALTIMORE,MD,,US,,Highway,Unloading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,GENERAL CHEMICAL INC,,NEWARK,NJ,,US,56217208,,,,,US,BALTIMORE,MARYLAND,,US,NITRATING ACID MIXTURES,NITRATING ACID MIXTURES WITH NOT MORE THAN 50 PERCENT NITRIC ACID,NITRATING ACID MIXTU,UN1796,8,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,DURING UNLOADING THE PRODUCT BEGAN TO LEAK THROUGH THE BELLY OF THE TRAILER.  THE PRODUCT WAS TRANSFERRED INTO ANOTHER TANK.  THE CONSIGNEE HANDLED THE CLEAN UP.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175741>I-2000120630</A>,A hazardous material incident,2000-11-14,0830,,,WAYNE,CUSTER,NE,,US,,Highway,Unloading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,BAYER CORPORATION,,BAYTOWN,TX,,US,56112470,,,,,US,WAYNE,NEBRASKA,,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",BAYTHERM 925,NA3082,9,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,THE CONSIGNEE OVERFLOWED THEIR STORAGE TANK DURING THE UNLOAD FROM THE DRIVERS TRAILER.  THE CONSIGNEE HANDLED THE CLEAN UP.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175742>I-2000120631</A>,A hazardous material incident,2000-11-15,1445,,,ELK GROVE,SACRAMENTO,CA,,US,,Highway,Unloading,QUALITY CARRIERS INC,3802 CORPOREX PARK DRIVE,TAMPA,FL,33619,76600,,US,RMAZ,,WINTER HAVEN,FL,,US,72930484,,,,,US,ELK GROVE,CALIFORNIA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE SOL,UN1824,8,,75,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL BENITEZ,ASST INSURANCE MANAGER,,,,,,THE CONSIGNEES STORAGE TANK OVERFLOWED DURING UNLOADING.  THE CONSIGNEE HANDLED THE CLEAN UP.  NO FURTHER INCIDENT.  NO INJURIES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
