Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=458978>X-2008100020</A>,A hazardous material incident,2008-09-19,1130,,,ALEXANDRIA,ALEXANDRIA CITY,VA,22304,US,,Rail,Unloading,Norfolk Southern Railway Company,110 Franklin Road S.E.,ROANOKE,VA,24042-0013,,060603450002LN,US,ADM Corn Processing,Wet Corn Plant 1350 Waconia Ave SW,CEDAR RAPIDS,IA,52406,US,IIR172597,,CEDAR RAPIDS,IA,52406,US,ALEXANDRIA,VIRGINIA,22304,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,0.25,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,508,Defective Component or Device,111A,,,,24575,LGA,23688.875,LGA,1,N/A,0-00-00 00:00:00,ADMX 30399,0-00-00 00:00:00,,100,psi,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE STINER,ASST MGR HAZMAT,"1200 Peachtree Street, NE",ATLANTA,GA,30309,Carrier,ADMX 30399 was noted by Norfolk Southern contractor RSI Logistics persoonel with product between the bottom outlet valve and cap prior to beginning unloading.  The cap was reinstalled stopping the release.    Subsequent attempts to remove the cap resulted in the same leakage being noted from the bottom outlet valve.  The car was unloaded without incident and will be sent to a tank car shop under FRA Movement Approval for further inspection and repairs.,No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Norfolk Southern Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=458979>E-2008100102</A>,A hazardous material incident,2008-09-18,1400,,,REIDSVILLE,ROCKINGHAM,NC,27320,US,208 Watlington Industrial Dr.,Highway,In Transit,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,NORWELL,MA,02061,180743,061308550066QS,US,FMC Corp Lithium Div.,Hwy 161,BESSEMER CITY,NC,28016,US,002103803FLE,,,,,US,EL DORADO,ARKANSAS,71730,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",tetrahydrofuran,UN1993,3,III,0.125,LGA,Yes,2103803FLE,No,,No,,No,Non-Bulk,108,Chime,302,Bent,505,Conveyer or Material Handling Equipment Mishap,1A1,Drum,Steel,Removable,55,LGA,52,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P. CELLUCCI,"VICE PRESIDENT, TRANSPORTATION COMPLIANCE",42 Longwater Dr,Norwell,MA,02061,Carrier,"A van trailer picked up a load of drums at the shipper's location and was transported to the carrier's ten day in-transit storage facility.  Upon arrival, when the rear door was opened, facility personnel noticed a small amount of material had leaked onto the floor of the trailer.  Facility personnel activated the facility's emergency response team who donned the appropriate PPE, entered the trailer, and determined which drum was leaking.  A small dent near the bottom of the chime of the drum had caused the small pinhole leak.  The drum was placed into a suitable salvage drum along with all absorbent materials used in the clean up.  The salvage drum and the others in the shipment were then loaded into another van trailer destined to the intended waste disposal facility.",The driver was re-instructed to use proper caution in inspecting drums prior to acceptance for shipment.  Review of drum packaging and inspection was also recommended to the shipper.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Clean Harbors Environmental Services Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=458980>E-2008100103</A>,A hazardous material incident,2008-09-22,2100,,,CARTERET,MIDDLESEX,NJ,07008,US,500o Industrial Drive,Highway,Unloading,A. Duie Pyle Inc.,P.O.BOX 564,WEST CHESTER,PA,19381,113594,060608551028Q,US,The Sherwin Williams Company,11 South Street,GARDEN CITY,NY,11530,US,Carriers Pro # 162216436,,,,,US,YONKERS,NEW YORK,10704,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",UN1A2,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,When unloading freight from trailer material handler came across a drum in the nose of the trailer that had leaked some of its contents from the large bung closure on the lid of the drum. Spilled material was cleaned with sorbent material and loose bung closure was tightened to prevent further unintentional release. Drum was forwarded to ultimate consignee without further incident. No action contributed to this failure other than a loose bung closure.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=458996>I-2008100051</A>,A hazardous material incident,2008-09-09,1508,,,SACRAMENTO,SACRAMENTO,CA,95823,US,3516 KIESSIG AVENUE,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,Ann Arbor,MI,48105,838885,051203 551 036,US,PURITAN,300 BALDWIN PARK BLVD,Industry,CA,91746,US,897,,,AA,,US,POTTER VALLEY,CALIFORNIA,95469,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,2,0.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,307,Gouged or Cut,519,Inadequate Blocking and Bracing,"PACKAGE IN OVERPACK CONTAINER, UNABLE TO",Box,Fiberboard,,2.5,LGA,2.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,0,,2.5,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,"Hazardous material was loaded on top of a pallet and not blocked properly to the front. During transit, 1 box fell btween 2 pallets, at time of unloading, the box was pushed causing a spill of 2 quarts from the inner bag. Using plastic gloves, the box was turned to its side to stop and contain the chemical, the box was then placed in a spill recovery drum. The product was allowed to evaporate and quickly disapated as the release was contained in the trailer. The duration of the release was aproximately 5 seconds.","The loader of this shipment should have used better judgement in the location loaded, also more should have been done to block and brace the hazardous material freight.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=458997>I-2008100052</A>,A hazardous material incident,2008-09-02,1130,,,STOCKTON,SAN JOAQUIN,CA,95206,US,5475 S. AIRPORT WAY,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,Ann Arbor,MI,48105,838885,051203 551 036,US,DEFT INC,17451 VON KARMAN AVE,Irvine,CA,92614,US,L315479 514-874695,,,AA,,US,FRENCH CAMP,CALIFORNIA,95231,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.1875,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,404,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,Can of paint fell out of a box and was run over by a forklift. Paint was cleaned up and disposed of by employee.,Retraining on a forklift will be performed and safety video is required before employee can be allowed to work.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,101,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=458999>I-2008100036</A>,Undeclared Shipment with no Release,2008-09-23,0100,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PAK MAIL,8983 OKEECHOBEE BLVD STE 302,WEST PALM BEACH,FL,33411,US,1Z1W304R0140818696,,,AA,,US,COLUMBUS,MISSISSIPPI,39701,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,65,SLB,2,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,,2,SLB,2,SLB,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RESPONDED TO THE BLACK BLUE 2 WHERE A LEAKING PACKAGE WAS FOUND. UPON OPENING THE PACKAGE DRY ICE WAS FOUND. NO HAZMAT MARKING ON THE BOX. HOLD FOR FAA INSPECTION,CUSTOMER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=459000>I-2008100037</A>,A hazardous material incident,2008-09-29,2030,,,COLUMBUS,FRANKLIN,OH,43228,US,5101 TRABUE RD,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GENCO DIST SYSTEMS,3495 GANTZ RD,GROVE CITY,OH,43123,US,1Z02EW700350878595,,,,,US,LITTLE ROCK,ARKANSAS,72217,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",ANTI-HUMIDITY HAIRSPRAY,UN1950,2.2,,0.064453,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,NONE,Box,Fiberboard,,11.875,LGA,1.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"LEAKER WAS CALLED, RESPONDER TOOK PACKAGE TO PSC TABLE WHERE DISCOVERED AEROSOL CANS INSIDE. CALLED HMSC THEY DETERMINED PACKAGE TO BE UNDECLARED. WILL PROCESS ACCORDINGLY",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=459001>I-2008100038</A>,Undeclared Shipment with no Release,2008-09-17,0200,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CARDINAL HEALTH,1761 SATELLITE BLVD,BUFORD,GA,30518,US,1Z4F43530172045452,,,AA,,US,GENEVA,ALABAMA,36340,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,8.125,LGA,2.375,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Fiberboard or cardboard,19,LLB,19,LLB,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RESPONDED TO PACKAGE WITH CONDENSATION ON THE OUTSIDE OF THE PACKAGE ON THE BLACK BROWN 1 LOAD BELT. UPON INSPECTION DRYICE WAS FOUND INSIDE THE PACKAGE. HELD FOR FAA INSPECTION. A TOTAL OF 6 PACKAGES WERE FOUND CONTAINING DRY ICE. THE OTHER 5TRACKING NUMBERS GOING TO THE SAME DESTINATION ARE: 1Z4F43530172045809 1Z4F43530172045656 1Z4F43530172045489 1Z4F435301720459071Z4F43530172045578.,CUSTOMER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=459002>I-2008100039</A>,A hazardous material incident,2008-09-24,0230,,,EARTH CITY,SAINT LOUIS,MO,63045,US,13818 RIDER TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GATEWAY SCREEN PRODUCTS,1806 W OSAGE ST,PACIFIC,MO,63069,US,1Z6658560354122964,,,AA,,US,SAINT LOUIS,MISSOURI,63135,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",SR-97 SPOT CLEANING FLUID,UN2810,6.1,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,128,Inner Packaging,308,Leaked,517,Improper Preparation for Transportation,NONE,Box,Fiberboard,,12.5,LGA,1,LGA,1,MARFRED IND,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,CALLED TO UNLOAD D FOR A WET PACKAGE. PACKAGE WAS ON THE FLOOR IN THE REAR OF THE TRAILER. PACKAGE WAS OPENED AND THE CAPON THE GALLON CONTAINER WAS LAYING IN THE BOTTOM OF THE BOX. BOX LOOKED LIKE IT HAD BEEN USED BEFORE. WET PACKAGE DID NOT DAMAGE ANY OTHER PACKAGES.,CUSTOMER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=459003>I-2008100040</A>,A hazardous material incident,2008-09-15,0645,,,MAUMEE,LUCAS,OH,43537,US,1550 HOLLAND RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FABER PRODUCTS,812 GARMON PARK CT,LOGANVILLE,GA,30052,US,1Z6W7Y180393527969,,,,,US,MAUMEE,OHIO,43537,US,,,STYLIST CHOICE,,,,0.1875,SLB,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,NONE,Box,Fiberboard,,65,SLB,5.40625,SLB,1,U-LINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE CAME OUT OF TRAILER WET. UPON INSPECTION FOUND AERSOL HAIRSPRAY IN PACKAGE. CAPS CAME OFF. MISLABELED PACKAGE, SHOULD BE LABELED ORM-D.",CUSTOMER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=459037>I-2008090335</A>,A hazardous material incident,2008-09-04,1430,,,FORT WORTH,TARRANT,TX,76177,US,2001 WORLD WIDE DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,YOU LUCKY DOG,3167 COMMERICAL STREET,SAN DIEGO,CA,92113,US,959132062448,,,,,US,OJUS,FLORIDA,33180,US,DRY ICE,DRY ICE,,UN1845,9,,4.409246,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,515,Human Error,,Box,Fiberboard,,4.409246,SLB,4.409246,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2,SKG,2,SKG,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,PHILIP GETSKE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,During the sort operation this shipment was run over by a ramp tug and totally destroyed. Shipper was notified for claim instructions.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=459038>I-2008090336</A>,Undeclared Shipment with no Release,2008-09-04,0930,,,WILLISTON,CHITTENDEN,VT,05495,US,921 MARSHALL AVE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,PAINTERS CHOICE DIST,3730 S 250W,OGDEN,UT,84405,US,866778986333,,,,,US,WINOOSKI,VERMONT,05404,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,3.96258,LGA,3.96258,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),12,LLT,12,LLT,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,No,Yes,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"WHEN THE COURIER WAS ABOUT TO LOAD THE SHIPMENT ONTO HIS VAN HE HEARD A NOISE OF METAL CLINKING INSIDE.  THE COURIER TOOK THE SHIPMENT TO HIS MANAGER WHO OPENED THE PACKAGE AND FOUND 3 GALLONS OF PAINT THINNER.  1 CAN OF HIGH SOLID POLYURETHANE SAFETY PAINT, 2 CONTAINERS OF TRAFFIC MARKING PAINT AND 1 CAN OF SPRAY PAINT. THERE WAS NO SPILL OR DAMAGE THE CUSTOMER AND THE FAA WERE NOTIFIED.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
