Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169546>I-2000080815</A>,A hazardous material incident,2000-08-08,0715,,,FORT LAUDERDALE,BROWARD,FL,,US,1000 SW 34 ST,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,TODS J P,1459 ALLENFORD AVE,LOS ANGELES,CA,90210,US,821-4828-1352 9,,,,,US,BAL HARBOUR,FLORIDA,33154,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0.264172,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3.96,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,"THE SPILL FROM THIS PACKAGE OCCURRED FROM A COUPLE OF FLAMMABLE LIQUID CONTAINERS (PER THE MSDS SHEETS).  THERE WERE VARIOUS FLAMMABLE LIQUIDS IN THE BOX WITH FLASHPOINTS IN THE LOW 90'S TO LESS THAN 141 DEGREES FARENHEIT.  THIS 5800 IS BEING SUBMITTED FOR UNDECLARED AS AEROSOLS, FLAMMABLE, 2.1, UN1950 BECAUSE NONE OF THE MSDS FORMS ASSIGNED A PROPER SHIPPING NAME AND UN NUMBER TO ANY OF THE FLAMMABLE LIQUIDS. THE FAA WAS CONTACTED ABOUT THIS HIDDEN DANGEROUS GOODS SHIPMENT. THERE WERE NO DANGEROUS GOODS MARKINGS OR LABELINGS ON THE OUTER PACKAGING AND NO DANGEROUS GOODS PAPERWORK WAS OFFERED TO FEDEX.  THE SPILL WAS CLEANED UP AND CONTAINED PER FEDEX POLICY.  THE PACKAGE WILL BE HELD IN A SECURE AREA FOR FAA INVESTIGATION.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169547>I-2000080816</A>,A hazardous material incident,2000-08-04,0830,,,SEATTLE,KING,WA,,US,7607 PERIMETER RD S,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,ATLANTIC SOUTHEAST AIRLINES,MACON MUNICIPAL AIRPORT,MACON,GA,31297,US,822-5054-7618 8,,,,,US,SEATTLE,WASHINGTON,98103,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.013209,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,,,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLE ANNE SCIONE,SR SAFETY SPECIALIST,,,,,,"THIS SHIPMENT WAS FOUND TO BE LEAKING WHILE IN THE FEDEX WAREHOUSE. UPON INSPECTION OF THE CONTENTS IT CONTAINED WHAT APPEARED TO BE A FUEL PUMP LEAKING GASOLINE.  THE OUTER PACKAGE HAD NO DANGEROUS GOODS MARKINGS, LABELING, OR DANGEROUS GOODS PAPERWORK THEREFORE IT IS BELIEVED TO BE UNDECLARED DANGEROUS GOODS.  F. A. A. AGENT SUSAN SIU WAS NOTIFIED.  FEDEX WILL HOLD THE SHIPMENT PENDING INVESTIGATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169548>I-2000080817</A>,A hazardous material incident,2000-08-09,2300,,,SOUTH BEND,ST. JOSEPH,IN,,US,5301 LINCOLN WAY WEST,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,TILCO VANGUARD INC,20628 BROADWAY AVE,SNOHOMISH,WA,98296,US,821-7496-8566 8,,,,,US,NEW PARIS,INDIANA,46553,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.001321,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,2.11,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.528344,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,"THIS PACKAGE WAS EMITTING A SLIGHT ODOR.  THIS WAS REPORTED TO THE DANGEROUS GOODS AT THE FEDEX SBN RAMP FACILITY.  THE PACKAGE WAS OPENED FOR EXAMINATION AND POSSIBLE SPILL CLEANUP WHEN HIDDEN DANGEROUS GOODS WERE FOUND IN THIS BOX.  AN MSDS WITH THIS SHIPMENT CLASSIFIED THE 2 L CONTAINER AS PAINT, UN 1263.  THERE WAS A 1 L CONTAINER IN WITH THE 2 L CAN OF PAINT THAT MAY BE A THINNER OF SOME TYPE.  THERE WERE NO MARKINGS NO MARKINGS OR LABELINGS ON THE PACKAGE AND NO DANGEROUS GOODS PAPERWORK WAS GIVEN TO FEDEX.  THE FAA WAS CALLED ABOUT THIS PACKAGE.  THIS SHIPMENT WILL BE HELD IN A SECURE AREA UNTIL THE FAA RELEASES THIS SHIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169550>I-2000080819</A>,A hazardous material incident,2000-08-03,2340,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,INK DEZYNE INT,925 ROSELAWN AVE,TORONTO ON,,,,812-8272-0945 2,,,,,US,WALLA WALLA,WASHINGTON,99362,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.01585,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,1.98,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.977436,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,THE SPILL FROM THIS INNER CONTAINER OCCURRED IN THE MEMPHIS SORT CENTER WHERE IT WAS CLEANED UP BY ONE OF THE SORT CENTER'S SPILL CLEANUP SPECIALISTS.  THE PACKAGE WAS PLACED IN A SECURE AREA UNTIL DISPOSITION INFORMATION COMES IN FROM THE SHIPPER.  ALL CLEANUP AND CONTAINMENT WAS PERFORMED PER FEDEX POLICIES AND PROCEDURES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,ZZ,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169551>I-2000080820</A>,A hazardous material incident,2000-08-03,2355,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,SHIPLEY CO INC,5712 ELDER FERRY RD,MOSS POINT,MS,39563,US,821-8978-8097 5,,,,,US,ATTLEBORO,MASSACHUSETTS,02703,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5.02,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,THIS SPILL WAS CLEANED UP IN THE MEMPHIS SORT CENTER BY THE SPILL CLEANUP GROUP.  THE CLEANUP WAS DONE PER FEDEX SPILL CLEANUP GUIDELINES.  THE PACKAGE WILL BE HELD IN A SECURE AREA UNTIL FINAL DISPOSITION INFORMATION HAS BEEN RECEIVED FROM THE SHIPPER.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169552>I-2000080821</A>,A hazardous material incident,2000-08-03,2358,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Not Available,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,ATOTECH USA INC,1750 OVERVIEW DRIVE,ROCK HILL,SC,29732,US,429-2931-2259 2,,,,,US,AUSTIN,TEXAS,78769,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4.99,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,THIS LEAKING PACKAGE WAS STOPPED FOR CLEANUP IN THE MEMPHIS SORT CENTER WHERE ONE OF THE SPILL CLEANUP SPECIALISTS CLEANED UP AND CONTAINED THE SPILL PER FEDEX POLICY.  A SECURE AREA WILL HOUSE THIS JERRICAN UNTIL DISPOSITION INFORMATION IS RECEIVED FROM THE SHIPPER.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169553>I-2000080822</A>,A hazardous material incident,2000-08-03,0145,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,BUCKMAN LABORATORIES INC,1256 NORTH MCLEAN BLVD,MEMPHIS,TN,38108,US,296-2260-551,,,,,US,STAFFORD SPRINGS,CONNECTICUT,06076,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,511,Dropped,,,,,4.76,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,LEAKING FROM THIS JERRICAN WAS NOTICED WHEN THIS CONTAINER WAS IN THE MEMPHIS SORT CENTER WHERE IT WAS CLEANED UP BY ONE OF THE SPILL CLEANUP SPECIALISTS PER FEDEX POLICY.  THIS JERRICAN WILL BE PLACE IN A SAFE HOLDING AREA UNTIL DISPOSITION INFORMATION IS GIVEN TO FEDEX BY THE SHIPPER.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169554>I-2000080823</A>,A hazardous material incident,2000-08-08,0010,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,ADM CORN SWEETNERS,1730 EAST MOORE ST SE,SOUTHPORT,NC,28461,US,811-5088-9594 4,,,,,US,REDMOND,WASHINGTON,98052,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,0.528344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,THE LEAK FROM THE TOP OF THIS PLASTIC JUG OCCURRED IN THE SORT CENTER IN MEMPHIS.  THIS SPILL WAS CLEANED UP PER FEDEX POLICY BY ONE OF THE SPILL CLEANUP SPECIALISTS IN THE MEMPHIS SORT CENTER.  A SECURE AREA WILL HOUSE THIS SHIPMENT UNTIL THE SHIPPER GIVES DISPOSITION INFORMATION TO FEDEX.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169555>I-2000080824</A>,A hazardous material incident,2000-08-08,0615,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,STEPHAN CO,22 W FRONTAGE ROAD,NORTHFIELD,IL,60093,US,445-9457-5658 0,,,,,US,UNKNOWN,MISSISSIPPI,UNKNOWN,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.023776,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,5.28,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.99,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,THIS LEAKING BOX WAS CLEANED UN IN THE MEMPHIS SORT CENTER BY THE SPILL CLEANUP GROUP.  THE CLEANUP AND CONTAINMENT OF THIS PIECE WAS DONE PER FEDEX POLICY.  THE PACKAGE WILL BE HELD IN A SAFE PLACE UNTIL FINAL DISPOSITION HAS BEEN DETERMINED BY THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169556>I-2000080825</A>,A hazardous material incident,2000-08-01,0218,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,MCWHORTHERS TECHNOLOGIES,2801 LYNWOOD RD,LYNWOOD,CA,90262,US,818-6425-8488 2,,,,,US,OCALA,FLORIDA,34475,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,6.6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.28,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,THIS SPILL FROM THE INNER DRUM OCCURRED IN THE MEMPHIS SORT CENTER WHERE IT WAS CLEANED UP BY THE SORT CENTER SPILL CLEANUP GROUP PER FEDEX POLICY.  THIS SHIPMENT WILL BE HELD IN A SECURE AREA UNTIL DISPOSITION INFORMATION IS RECEIVED FROM THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169557>I-2000080826</A>,A hazardous material incident,2000-08-05,0330,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,FEDEX GROUND PACKAGE SYSTEM IN,3371 E FRANSIS ST,ONTARIO,CA,91761,US,473-9574-5976 8,,,,,US,MIAMI,FLORIDA,33014,US,,,,,,,0.000198,SLB,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.000033,SLB,0,,510,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,THIS SMALL LEAK OCCURRED IN THE MEMPHIS SORT CENTER WHERE THE SPILL CLEANUP WAS PERFORMED BY THE SPILL CLEANUP TEAM PER FEDEX POLICY. THIS PACKAGE WAS PLACED IN A SECURE AREA UNTIL DISPOSITION INFORMATION IS RECEIVED FROM THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169585>I-2000080855</A>,A hazardous material incident,2000-08-01,1900,,,MINNEAPOLIS,HENNEPIN,MN,,US,80 44TH AVENUE NE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,METHANEX METHANOL,,DALLAS,TX,,US,261104,,MEDICINE HAT AB,,,,TOLEDO,OHIO,,US,METHANOL,METHANOL,,UN1230,3,,5,LGA,No,,No,,No,,No,Tank Car,102; 103; 141,Auxiliary Valve; Basic Material; Piping or Fittings,303,Burst or Ruptured,529,Overfilled,,,,,30020,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX37069,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,250,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"CAR STANDING IN YARD REPORTED LEAKING. BNSF RESPONDER FOUND THAT THERMAL EXPANSION OF PRODUCT DURING THE DAYLIGHT HOURS HAD FORCED PRODUCT THROUGH THE VACUUM RELIEF VALVE. RESPONDER LOOSENED MANWAY COVER BOLTS TO EQUALIZE PRESSURE. AFTER PRESSURE EQUALIZED, PRODUCT ESCAPE STOPPED & MANWAY COVER BOLTS RETIGHTENED. SPILLED PRODUCT WAS WIPED. CAR RELEASED TO DESTINATION. SHIPPER TO BE NOTIFIED OF INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
