Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73968>I-1994060532</A>,A hazardous material incident,1994-05-06,1850,,,SALAMANCA,CATTARAUGUS,NY,,US,HWY 17 EXIT 20,Highway,In Transit,HUNT J B TRANSPORT INC,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,HOVER TRUCKING,1415 S OLIVE ST,SOUTH BEND,IN,466190718,US,SB681813,,KALAMAZOO,MI,49007,US,SPRINGFIELD,MASSACHUSETTS,01101,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",,UN2209,9,,5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",309; 305,Punctured; Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DRIVER DISCOVERED SMALL LEAK WHILE STOPPED AT A TRUCK STOP. AFTER MAKING THE PROPER NOTIFICATIONS, THE SALAMANCA FIRE DEPARTMENT RESPONDED TO THE SCENE. THEY DISCOVERED THAT A PIECE OF MACHINERY HAD BEEN IMPROPERLY LOADED ON TOP OF BOXES. THE WEIGHT OF THE MACHINERY HAD CRUSHED THE BOXES AND PUNCTURED ONE CONTAINER. THE CRUSHED CONTAINER WAS OVERPACKED AND ALL RESIDUE FROM THE SPILL PLACED IN THE OVERPACK WITH THE CRUSHED CONTAINER. THE OVERPACK AND ITS CONTENTS WERE RETURNED TO THE SHIPPER FOR PROPER DISPOSITION AND DISPOSAL.",,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73969>I-1994060533</A>,A hazardous material incident,1994-05-04,1135,,,MASURY,TRUMBULL,OH,,US,998 BROADWAY AVE,Highway,Unloading,HUNT J B TRANSPORT INC,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,MEREDITH BROS INC,3025 SWITZER RD,COLUMBUS,OH,43219,US,B14734,,BALTIMORE,MD,21226,US,MASURY,OHIO,44438,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ALKALINE AMINES,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"WHILE CARGO WAS BEING UNLOADED AT THE RECEIVER, A PUDDLE WAS DISCOVERED UNDERNEATH ONE OF THE PALLETS. CLOSER EXAMINATION OF THE PALLET REVEALED ONE FIVE GALLON CONTAINER THAT HAD BEEN PUNCTURED BY THE FORKLIFT DURING LOADING. THE DAMAGED REMOVED AND ACCEPTED BY THE RECEIVING FACILITY. THE SPILL AREA IN THE TRAILER WAS NEUTRALIZED AND CLEANED AND ALL WASTE ACCEPTED FOR DISPOSAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1000,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73970>I-1994060534</A>,A hazardous material incident,1994-05-17,1130,,,JACKSON,JACKSON,MI,,US,2032 DUNNIGAN DR,Highway,In Transit Storage,CONSOLIDATED FRGHTWYS CORP DEL,3240 HILLVIEW AVENUE,PALO ALTO,CA,94304,,,US,VIRGINIA KMP CORP,4100 PLATINUM WAY,DALLAS,TX,75237,US,692647900,,,,,US,JACKSON,MICHIGAN,49203,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",304; 303; 303,Cracked; Burst or Ruptured; Burst or Ruptured,511; 519; 511,Dropped; Inadequate Blocking and Bracing; Dropped,,,,,5.375,LGA,0,,2,GAYLORD CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.375,LGA,0,,20,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WATERS,TERMINAL MGR,,,,,,"ROUGH ROAD CAUSED PIECE OF MACHINERY TO MOVE, CRUSHING OTHER FREIGHT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73971>I-1994060535</A>,A hazardous material incident,1994-05-06,0400,,,LAKELAND,POLK,FL,,US,RAIL YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,WILSON INDUSTRIAL SERVICES,,SHADELAND,IN,,US,,,,,,US,UNKNOWN,FLORIDA,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX44853,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MGR HAZ MAT,,,,,,TANK CAR LOAD SULFURIC ACID NOTED SPLASH LEAK IN YARD. SHIPPER RESPONSE TEAM REPLACED RUPTURED SAFETY DISC. TANK CAR RELEASED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73972>I-1994060536</A>,A hazardous material incident,1994-05-04,0810,,,PENSACOLA,ESCAMBIA,FL,,US,RAIL YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,ARCADIAN CORP,,MICHOUD,LA,,US,,,,,,US,BAINBRIDGE,GEORGIA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMMONIA,UN1005,2.2,,0.13368,GCF,No,,No,,No,,No,Tank Car,,,,,,,,,,,0,,0,,1,U T L X,0-00-00 00:00:00,UTLX83623,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MGR HAZ MAT,,,,,,TANK CAR LOAD ANHYDROUS AMMONIA NOTED LEAKING FROM BOLTS THAT ATTACHED DOME HOUSING TO TANK SHELL. THE TANK CAR WAS MOVED TO AIR PRODUCTS FOR OFF LOADING (PENSACOLA) TANK CAR SHIPPED TO REPAIR SHOP.,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73973>I-1994060537</A>,A hazardous material incident,1994-05-03,1225,,,NEW ORLEANS,ORLEANS,LA,,US,RAIL YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,VIGORO IND,,BAINBRIDGE,GA,,US,,,,,,US,UNKNOWN,LOUISIANA,UNKNOWN,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMMONIA,UN1005,2.2,,0.13368,GCF,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX26767,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MGR HAZ MAT,,,,,,TANK CAR LOAD ANHYDROUS AMMONIA NOTED LEAKING IN YARD DURING FRA INSPECTION. SHIPPER'S RESPONSED TEAM STOPPED LEAK BY TIGHTENING FLANGE BOLTS ON LIQUID VALVE TANK CAR RELEASED.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73974>I-1994060538</A>,A hazardous material incident,1994-05-03,1225,,,NEW ORLEANS,ORLEANS,LA,,US,RAIL YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,CSXT BIDS TERMINAL,,JACKSONVILLE,FL,,US,,,,,,US,GEISMAR,LOUISIANA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,REAGENT CHEMICAL & RESEARCH,0-00-00 00:00:00,RCRX1217,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MGR HAZ MAT,,,,,,TANK CAR RESIDUE HYDROCHLORIC ACID NOTED VENTING FROM SAFETY VENT DURING FRA INSPECTION. SHIPPER RESPONSE TEAM TIGHTENED BOLTS ON SAFETY VENT HOUSING TO STOP LEAK /VENTING. TANK CAR RELEASED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73975>I-1994060539</A>,A hazardous material incident,1994-05-13,1800,,,SPRINGFIELD,UNKNOWN,OH,,US,LEFFEL LANE,Highway,In Transit,HUNT J B TRANSPORT INC,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,ATOCHEM,421 LONDON RD,DELAWARE,OH,,US,4057501,,,,,US,COLUMBUS,GEORGIA,31907,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.0625,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER FOUND LEAK IN TRAILER WHILE BRACING THE CARGO INSIDE. ONE TOTE TANK WAS LEAKING FROM THE BOTTOM DRAIN AREA. DRIVER TIGHTENED CLOSURE AND PLACED BAKING SODA ON SPILL AREA. DRIVER CLEANED SPILL AND BRACED LOAD.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73976>I-1994060540</A>,A hazardous material incident,1994-05-20,0615,,,SEVERN,NORTHAMPTON,NC,,US,400 MAIN ST,Highway,Unloading,HUNT J B TRANSPORT INC,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,MILES INC,8400 HAWTHRONE RD,KANSAS CITY,MO,64120,US,2244059,,,,,US,SEVERN,NORTH CAROLINA,27877,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",DAZANON 4E,UN3018,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,900,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DRIVER FOUND SPILL IN TRAILER DURING UNLOADING PROCESS. ONE 5 GALLON PAIL HAD A LOOSE CLOSURE, CAUSING THE PRODUCT TO SPILL OUT ONTO SURROUNDING FREIGHT. ALL FREIGHT WAS REMOVED & TRAILER CLEANED BY RECEIVER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,225,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73977>I-1994060541</A>,A hazardous material incident,1994-05-16,1000,,,BATON ROUGE,EAST BATON ROUGE,LA,,US,1109 S CHOCHAW DR,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,DOW CHEMICAL CO,I-55 & ARCENAL RD,CHANNAHON,IL,60410,US,8893551,,,,,US,COLUMBUS,OHIO,43218,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",DERAKANE,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,RECEIVER DISCOVERED LEAKING DRUM WHILE UNLOADING. DRUM WAS REMOVED AND FLOOR WAS CLEANED. CAUSE OF SPILL WAS A STRESS CRACK ON THE BOTTOM SEAM.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73978>I-1994060542</A>,A hazardous material incident,1994-05-26,1100,,,MINERALWELLS,WOOD,WV,,US,RT 14 SOUTH,Highway,Unloading,CAROLINA FREIGHT CARRIERS CORP,PO BOX 103,MINERALWELLS,WV,,,,US,CLIFTON ADHESIVE CO,BURGESS PLACE,SMITHVILLE,WV,26178,US,101-8334275,,,,,US,WAYNE,NEW JERSEY,07470,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FA 1030 ACCELERATOR,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,AMERICAN CAN CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J R CARPENTER,TERMINAL MGR,,,,,,"5 GALLON PAIL WAS SET ON TOP OF A DRUM, IT APPARENTLY WORKED ITSELF OFF OF THIS DRUM IN-TRANSIT AND SETTLED BETWEEN 2 PLTS WHICH WAS THE SOURCE OF THE DAMAGE.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73979>I-1994060543</A>,A hazardous material incident,1994-05-09,0700,,,PLAQUEMINE,IBERVILLE,LA,,US,HIGHWAY 405,Highway,Loading,LIQUID TRANSPORTERS INC,1292 FERN VALLEY ROAD,LOUISVILLE,KY,40219,1178967,,US,GEORGIA GULF,HIGHWAY 405,PLAQUEMINE,LA,70764,US,678014,,,,,US,ALEXANDRIA,LOUISIANA,71307,US,"PHENOL, MOLTEN","PHENOL, MOLTEN",MOLTEN,UN2312,6.1,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,309,Punctured,,,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H36655-R,1994-05-03 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLA M STRACHAN,SAFETY & COMPLIANCE COORD,,,,,,PRODUCT HAD BEEN COMPLETELY LOADED INTO CARGO TANK WHEN A LEAK FROM THE EXTERNAL VALVE/BARREL AREA WAS NOTICED. PRODUCT WAS CONTAINED IN A FIVE GALLON BUCKET. ALL PRODUCT THAT HAD BEEN RELEASED WAS CLEANED UP AND CONTAINED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73981>I-1994060545</A>,A hazardous material incident,1994-05-18,,,,BARTONVILLE,PEORIA,IL,,US,ENTERPRISE DR,Highway,Unloading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,ALLIED SIGNAL/BENDIX,,DANVILLE,IL,,US,S10817,,,,,US,BARTONVILLE,ILLINOIS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC,UN1789,8,,0.023438,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5382.5,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1706,1993-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,SAFETY DIR,,,,,,"DRIVER WAS AIR UNLOADING TANK TRAILER INTO STORAGE TANK. AT THE END OF DELIVERY PRODUCT, DRIVER CLEARED UNLOADING LINES AND THE TOP OF STORAGE TANK POPPED AND VENT LINE CRACKED OFF AND A MIST OF PRODUCT BLED INTO AIR AND TOP OF STORAGE TANK. UNLOADER TOLD DRIVER TANK ALWAYS POPS UP AT END OF DELIVERY.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73982>I-1994060546</A>,A hazardous material incident,1994-05-27,0800,,,COLLINSVILLE,DE KALB,AL,,US,RT 3,Highway,Unloading,SOUTHEAST CARRIERS INC,PO PO BOX 754,LAWRENCEBURG,TN,30464,272134,,US,US FILTERS,2430 ROSE PLACE,ROSEVILLE,MN,55113,US,,,,,,US,COLLINSVILLE,ALABAMA,,US,COPPER CHLORIDE,COPPER CHLORIDE,CUPRIC CHLORIDE SOLU,UN2802,8,,110,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,10000,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANNY L HOMAN,OPERATION MGR,,,,,,"WHEN UNLOADING WAS ATTEMPTED IT WAS DISCOVERED THAT THE DRIVER HAD SHIFTED OFF PALLETS AND TURNED OVER, SHIPPER HAD ADMITTED RESPONSIBILITY FOR LOSS AND DAMAGE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,11500,,US,
