Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441747>X-2007110133</A>,A hazardous material incident,2007-11-01,1409,,,SOUTH HACKENSACK,BERGEN,NJ,07606,US,1 chippewa street,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,atlantic plywood,30 amor avenue,EAST RUTHERFORD,NJ,07073,US,568686100000002,,,,,US,SOUTH HACKENSACK,NEW JERSEY,07606,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.2,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,515,Human Error,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441748>X-2007110134</A>,A hazardous material incident,2007-11-01,2001,,,SAN JOSE,SANTA CLARA,CA,95131,US,696 East Trimble Raod,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,Fisher Scientific,700 Lurelwood Raod,SANTA CLARA,CA,95054,US,95117176872824,,,,,US,LEMOORE,CALIFORNIA,93245,US,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441749>X-2007110135</A>,A hazardous material incident,2007-11-01,0209,,,ORLANDO,ORANGE,FL,32809,US,3000 DIRECTORS ROW,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,ENVIRO CHEM INC.,219 SCOTT RD.,MEMPHIS,TN,38112,US,216283100001316,,,,,US,ORLANDO,FLORIDA,32824,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CONTAINS HEPTANE,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The pail was unloaded with leakage noted.  Examination of the pail revealed the pail had a loose cap/lid and leaked.  The leakage was contained.  The cap/lid was secured. Undamaged product was returned to the shipper.  The damaged product was properly disposed of in accordance with Federal Regulations.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441750>X-2007110136</A>,A hazardous material incident,2007-11-01,0505,,,TOLEDO,LUCAS,OH,43615,US,650 S REYNOLDS RD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,THERMO FISHER SCIENTIFIC,4481 CAMPUS DR,KALAMAZOO,MI,49008,US,49002114701704,,,,,,LAGRANGE,GEORGIA,30240,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ethanol,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,527,"Misaligned Material, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441751>X-2007110137</A>,A hazardous material incident,2007-11-01,2000,,,CHAMPAIGN,CHAMPAIGN,IL,61822,US,102 Mercury Drive,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,United Laboratories,320 37th avenue,SAINT CHARLES,IL,60174,US,60005170121458,,,,,,ST CHARLES,ILLINOIS,60174,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441752>X-2007110138</A>,A hazardous material incident,2007-11-01,1729,,,TOLEDO,LUCAS,OH,43615,US,650 S REYNOLDS RD,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,FUJIFILM GRAPHIC SYSTEM,1150 ANTIOCH PIKE  STE 200,NASHVILLE,TN,37211,US,224293030297023,,,,,US,PETOSKEY,MICHIGAN,49770,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID",contains petroleum d,NA1993,2.0,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441753>X-2007110139</A>,A hazardous material incident,2007-11-02,0230,,,GROVE CITY,FRANKLIN,OH,43123,US,6120 SOUTH MEADOWS DR,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,SIKA CORP,1682 MARION WILLIAMSPORT RD,MARION,OH,43302,US,24831140152768,,,,,,LAKEVILLE,MINNESOTA,55044,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",ETHANOL,UN2924,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The pail was unloaded with leakage noted.  Examination of the pail revealed the pail had been punctured and leaked.  The leakage was contained and the package was repacked.  Undamaged product was returned to the shipper.  The damaged product was properly disposed of in accordance with Federal Regulations.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441766>X-2007110152</A>,A hazardous material incident,2007-11-02,0915,,,BROUSSARD,LAFAYETTE,LA,70518,US,104 millstone st,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,webcoat products,1801 e college ave,MCALESTER,OK,74501,US,133690965013800,,,,,US,LAFAYETTE,LOUISIANA,70508,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441767>X-2007110153</A>,A hazardous material incident,2007-11-01,1515,,,ST LOUIS,ST LOUIS,MO,,US,1525 WOODSON,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,DIAGRAPH MARKING & CODING,1 RESEARCH PARK DR,SAINT PETERS,MO,63304,US,63134430160481,,,,,US,LATTY,OHIO,45855,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.132085,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441768>X-2007110154</A>,A hazardous material incident,2007-11-01,0920,,,GROVE CITY,FRANKLIN,OH,43123,US,6120 SOUTH MEADOWS DR,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,SHERWIN WILLIAMS,2646 MAIN ST,SAN DIEGO,CA,92113,US,26338100005297,,,,,US,NORTH CANTON,OHIO,44720,US,PAINT,PAINT,,UN1263,2.0,,1,LGA,No,,No,,No,,No,Non-Bulk,139,O-Ring or Seals,306,Failed to Operate,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The pail was unloaded with leakage noted.  Examination of the pail revealed the pail had a loose cap/lid and leaked.  The leakage was contained.  The cap/lid was secured. Undamaged product was returned to the shipper.  The damaged product was properly disposed of in accordance with Federal Regulations.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441769>X-2007110155</A>,A hazardous material incident,2007-11-02,1219,,,BEDFORD PARK,COOK,IL,60638,US,6833 W 75TH ST,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,FUJI FILM,211 VAN BRUGGEN,GALESBURG,MI,49053,US,54339630333402,,,,,US,ROSEVILLE,MINNESOTA,55113,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","POTASSIUM HYDROXIDE,",UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441770>X-2007110156</A>,A hazardous material incident,2007-11-02,1224,,,BEDFORD PARK,COOK,IL,60638,US,6833 W 75TH ST,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,HENDEL,1 DEXTER DR,SEABROOK,NH,03874,US,54333030003675,,,,,US,GERMANTOWN,WISCONSIN,53022,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=441771>X-2007110157</A>,A hazardous material incident,2007-11-02,1228,,,BEDFORD PARK,COOK,IL,60638,US,6833 W 75TH ST,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,VIDEO JET,1855 ESTES AVE,ELK GROVE VLG,IL,60007,US,60835670157554,,,,,US,PEORIA,ILLINOIS,61615,US,METHANOL,METHANOL,,UN1230,3,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The pail was unloaded with leakage noted.  Examination of the pail revealed the pail had been punctured and leaked.  The leakage was contained and the package was repacked.  Undamaged product was returned to the shipper.  The damaged product was properly disposed of in accordance with Federal Regulations.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
