Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466564>I-2009020483</A>,A hazardous material incident,2009-02-11,0000,,,JACKSONVILLE,DUVAL,FL,32219,US,,Highway,Unloading,UPS,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,INMETCO/RBRC,ONE INMETCO DR.,ELLWOOD CITY,PA,16117,US,,,OCALA,FL,34482,US,ELLWOOD CITY,PENNSYLVANIA,16117,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",LEAD-ACID BATTERY,UN2794,8,III,5,SLB,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,Box,Fiberboard,,65,SLB,25,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"THE PACKAGE WAS FOUND WITH A WET SPOT ON IT.  A RESPONDER WAS CALLED OUT TO THE PACKAGE.  UPON ARRIVAL THE RESPONDER USED THE DECISION TREE AND RESPONSE SHEETS, AND DONNED PPE.  THE SPILL WAS CLEANED UP AND MOVED TO THE DMP FOR PROCESSING.  THE PACKAGE WAS FOUND TO HAVE NOT, NON-SEALED CAR BATTERIES, WITH THE CAPS LOOSE.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466565>I-2009020484</A>,Undeclared Shipment with no Release,2009-02-20,0245,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VLS,780 TOWNSHIP LINE RD.,YARDLEY,PA,19067,US,J1828594919,,AMARGOSA VALLEY,NV,89020,US,COLUMBIA,SOUTH CAROLINA,29229,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",VARIOUS AEROSOLS,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,8.125,LGA,0.075781,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RESPONDED TO KNOWN OVERGOOD DUE TO NO CONSIGNEE PRESENT ON PACKAGE.  UPON DOCUMENT SEARCH DISCOVERED (5) VARIOUS SIZED AEROSOLS.  NO LEAKS; NO ABUSE TO OUTER CARTON.  SHIPMENT ALSO CONTAINED (1) 1.6-OUNCE HAND SANITIZER.  HELD FOR FAA INSPECTION.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466572>I-2009020373</A>,A hazardous material incident,2009-02-12,1945,,,KERNERSVILLE,FORSYTH,NC,27284,US,438 BODENHAMER RD,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,UNIVAR USA INC,3600 W WENDOVER AVE,GREENSBORO,NC,27407,US,785-319791,,,,,US,BLUE RAPIDS,KANSAS,66411,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,UN1805,8,III,0.007812,LGA,No,,No,,No,,No,Non-Bulk,117,Fill Hole,308,Leaked,508,Defective Component or Device,NOT AVAILABLE,Drum,Plastic,,20,LGA,20,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TEDDY PEACE,HAZARDOUS MATERIAL SPECIALIST,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"Unloading freight from trailer, driver noticed dampness around the bung cap of a 20 gallon drum. Cap would not tighten to the point that dampness would go away.",Shipper was close by and was notified of the problem. They received product back in and made repairs. There was no noticeable leakage of product other than slight dampness around the cap. We played on the side of caution and refused to more product until we were 100% sure of not having any problems with this shipment.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466577>I-2009020411</A>,Undeclared Shipment with no Release,2009-02-11,1100,,,MONTERRY,UNKNOWN,,31000,MX,ALLENDE 811-2 COL. CENTRO CHIH,Air,In Transit,UPS,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,THE UPS STORE,1961 MAIN ST,WATSONVILLE,CA,95076,US,1Z595A706793701348,,WATSONVILLE,CA,95076,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",GLUE,UN1133,3,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,Non-Removable,11.25,LGA,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"DURINT A ROUTINE INSPECTION OF PACKAGES WHICH ARRIVED IN MONTERRY, MEXICO., A UPS EMPLOYEE WAS VERIFYING THE INVOICE AGAINST THE CONTENTS OF THE PACKAGE. WHEN THE PACKAGE WAS OPENED, HE FOUND 3 METAL PAILS OF ADHESIVE GLUE WITH HAZARD LABELS ATTACHED. THE BOX RECEIVED DID NOT HAVE ANY INDICATIONS OF HAZARDOUS MATERIALS (MARKINGS OR LABELES)ATTACHED. PACKAGE IS CURRENTLY HELD IN MONTERRY MEXICO PENDING RESOLUTIONS.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,ZZ,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466578>I-2009020412</A>,Undeclared Shipment with no Release,2009-02-11,0715,,,FORT PIERCE,SAINT LUCIE,FL,34982,US,3203 OLEANDER AVE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WACHOVIA,450 S AUSTRIALIAN AVE STE 9TH FL,WEST PALM BEACH,FL,33401,US,1Z3Y063A2210003006,,,AA,,US,GAINESVILLE,FLORIDA,32601,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.625,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,UNDECLARED DRY ICE PACKAGE DISCOVERED IN UPS FACILITY,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466579>I-2009020421</A>,Undeclared Shipment with no Release,2009-02-12,0800,,,BROOKLYN,KINGS,NY,11236,US,104-01 FOSTER AVENUE,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GARDEN OF EAT-IN,1416 AVE J,BROOKLYN,NY,11230,US,J2003795495,,,,,US,WAIKOLOA,HAWAII,96738,US,DRY ICE,DRY ICE,DRY ICE CONTAINING VARIOUS FOODS,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,65,SLB,30,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,WAS CALLED TO THE AIRSORT TO INSPECT PACKAGES THAT WAS FROZEN OVER. OUTSIDE PACKAGE WAS FROSTED. OPEN PACKAGE TO SEE INSIDE THERE WAS MULTIPLE DRY ICE MATERIAL INSIDE PACKAGE. OTHER TRACKING # J2003795486.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466580>I-2009020485</A>,A hazardous material incident,2009-02-19,0450,,,CERES,STANISLAUS,CA,95307,US,1400 HIL MOR DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,STONE MFG & SUPPLY,1212 KANSAS AVE.,KANSAS CITY,MO,64127,US,1Z6668440359325669R4,,,,,US,MODESTO,CALIFORNIA,95358,US,,,TATTO INK BLACK,,,,1.875,SLB,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,308,Leaked,517,Improper Preparation for Transportation,NONE,Box,Fiberboard,,95,SLB,59,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"DMP RESPONDER CALLED TO PRIMARY UNLOAD AREA DONNED PPE / USED DECISION TREE AND ""UNKNOWN/FLAMMABLE LIQUID"" RESPONSE SHEET.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466581>I-2009020486</A>,Undeclared Shipment with no Release,2009-02-23,2100,,,MANSFIELD,RICHLAND,OH,44906,US,875 W LONGVIEW AVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,STAPLES ASO 00934,540 LEXINGTON SPRINGMILL RD N,MANSFIELD,OH,44906,US,1Z5AR3580317109648,,,AA,,US,NORTH LAS VEGAS,NEVADA,89081,US,FIREWORKS,FIREWORKS,,UN0337,1.4S,II,0,,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,311,Structural,529,Overfilled,NONE,Box,Fiberboard,,0.507812,LGA,0.21875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE LEAKING POWDER ON THE TOP PRIMARY; UPON RESPONDER OPENING IT AND DETERMINING THE CONTENTS IT WAS FOUND OUT TO BE JUST SAND AND A MIXTURE OF CORN STARCH.  HOWEVER THIS BOX, ALONG WITH CONTAINING A TELEVISION, TRUMPET AND FISHING POLE ALSO HAD 15 PACKAGES OF BOTTLE ROCKETS.  THIS WAS THE SOLE REASON FOR HOLDING THE PACKAGE.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466582>I-2009020487</A>,Undeclared Shipment with no Release,2009-02-17,1200,,,WIXOM,OAKLAND,MI,48393,US,49524 MARTIN DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,R S HUGHES CO INC,47705 WEST RD STE B105,WIXOM,MI,48393,US,1ZW4254X6843353791,,,AA,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",3M 94 TAPE PRIMER,UN1993,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,8.125,LGA,0.062476,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),236.5,LML,236.5,LML,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"INTERNATIONAL DOCUMENT AUDITOR NOTICED DESCRIPTION ""PRIMER"" ON CUSTOMS INVOICE AND BROUGHT THE PACKAGE TO THE HAZMAT AUDITOR.  THE HAZMAT HELP DESK STATED AN MSDS WAS NEEDED, THIS WAS OBTAINED FROM THE SHIPPER.  THE TRANSPORTATION AND REGULATORY SECTIONS OF THE MSDS STATED THE 3M EMERGENCY NUMBER MUST BE CONTACTED FOR REGULATORY INFORMATION.  WHEN CALLED THEY STATED THAT FOR GROUND SHIPPING THIS PRODUCT WAS ORM-D.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466584>I-2009020351</A>,A hazardous material incident,2009-02-09,2045,,,NORTHBROOK,COOK,IL,60062,US,2525 SHERMER ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,CARDINAL HEALTH,1210 WAUKEGANRD,MC GAW PARK,IL,60085,US,1Z6299050363825768,,,AA,,US,TORRANCE,CALIFORNIA,90503,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y26.1/S/08USA/+CA0210,,,,6,LGA,4.75,LGA,1,LIBERTY CARTON COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LLT,4,LLT,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"WEARING PROPER PPE I, MICHAEL SCHULTZ RESPONDED TO A STAINED PACKAGE ON THE FLOOR OUTSIDE OF BAY 112 AT 20:45. THE DECISION TREE ANDE OUTER MARKINGS ON THE PACKAGE LED ME TO THE FLAMMABLE LIQUID RESPONSE SHEET. THE SPILL WAS CONTAINED INSIDE THE PACKAGE SO I PLACED IT INTO A LINED SPILL TRAY AND BROUGHT IT BACK TO THE PSC AREA FOR FUTHER PROCESSING. AT THE PSC AREA I OPENED THE PACKAGE TO FIND THAT 2 OF 4,4 LITER BOTTLES HAD LOOSE CAPS. THE OTHER 2 BOTTLES WERE STAINED. SO I TRANSFORED THE CONTAINERS INTO A 5 GALLON PAIL AND PROCESSED IT AND THE BOX THREW THE DMP, WHERE ALL CONTENTS WERE DESPOSED.",THE BOTTLES HAD LOOSE CAPS AND THEIR WAS NO COUSHNING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466587>I-2009020374</A>,A hazardous material incident,2009-02-20,0710,,,ROANOKE,ROANOKE CITY,VA,24012,US,5824 AIRPORT ROAD,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,052108551041Q,US,FIRMENICH,250 PLAINSBORO RD,PLAINSBORO,NJ,08536,US,937849458067,,,AA,,US,LYNCHBURG,VIRGINIA,24506,US,"EXTRACTS, AROMATIC, LIQU","EXTRACTS, AROMATIC, LIQUID",,UN1169,3,,11.8881,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,303,Burst or Ruptured,511,Dropped,,Drum,Steel,Removable,11.8881,LGA,11.8881,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,Yes,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,The drum was dropped and it busted the spill was recovered using SCU procedures and customer notified,NO COMMENT PROVIDED,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466589>I-2009020413</A>,Undeclared Shipment with no Release,2009-02-19,2046,,,LAS VEGAS,CLARK,NV,89119,US,335 E ARBY ROAD,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,THE UPS STORE,5575 SIMMONS ST STE#1,NORTH LAS VEGAS,NV,89031,US,1Z2R38051526725117,,,AA,,US,WINNETKA,CALIFORNIA,91306,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,65,SLB,11,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,Yes,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,BOX FELT COLD- OPENED & FOUND DRY ICE- THE PACKAGES WAS ALSO LEAKING FROM A CORNER,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
