Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40864>I-1991060938</A>,A hazardous material incident,1991-06-06,1915,,,WHEELING,LAKE,IL,,US,923 N MILWUAKEE AVE,Highway,Unloading,REFINERS TRANSPORT & TERMINAL,6500 PEARL ROAD,PARMA HEIGHTS,OH,44130,71655,,US,MARATHON OIL CO,7600 S LAGRANGE ROAD,WILLOW SPRINGS,IL,60480,US,PRO# 03388783,,MOUNT PROSPECT,IL,60056,US,WHEELING,ILLINOIS,60090,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",NO LEAD GASOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,920217,1989-11-13 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN J WELTY,DISTRICT MANAGER,,,,,,"THERE WAS A LOOSE CONNECTION AT THE DROP GUN, PRODUCT LEAKED OUT.  SPILL WAS CONTAINED AND CLEANED UP.  ALL NECESSARY REGULATORY AGENCIES WERE NOTIFIED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,112,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40866>I-1991060940</A>,A hazardous material incident,1991-06-17,1805,,,BATTLE CREEK,CALHOUN,MI,,US,105 HAMPTON ST,Rail,In Transit,GRAND TRUNK WESTERN RR CO,1333 BREWERY PARK BLVD,DETROIT,MI,482072699,,,US,MONSANTO CO,5100 W JEFFERSON AVE,TRENTON,MI,48183,US,308 297211,,,,,US,CLINTON,INDIANA,,US,ETHYL ACETATE,ETHYL ACETATE,,UN1173,3,,0.5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,18710.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,MONX 20105,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J S YEAGER,GENL SUPERINTENDENT OPERS,,,,,,PRODUCT WAS DETECTED LEAKING FROM THE BOTTOM OUTLET.  INSPECTION REVEALED THAT THE BOTTOM OUTLET CAP PLUG WAS NOT SECURED.  ADJUSTMENTS WERE MADE TO THE OUTLET CAP PLUG AND THE INCIDENT WAS MITIGATED.  THE SHIPPER FAILED TO PROPERLY SECURE THE CAR AT TIME OF LOADING.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40867>I-1991060941</A>,A hazardous material incident,1991-06-14,1100,,,CHICOPEE,HAMPDEN,MA,,US,106 NEW LOMBARD RD,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,94304,708713,,US,BASF WYANDOTTE CORP,,LIVONIA,MI,48150,US,750084355,,,,,US,BLACKSTONE,MASSACHUSETTS,01504,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",WUC 26743R RESIN,NA9188,9,,55,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH PUC,OFFICE MANAGER,,,,,,THE RELEASE OCCURRED WHILE THE TRAILER 19-1952 WAS BEING UNLOADED AT CHICOPEE.  THE 55 GALLON DRUMS WERE DOUBLE STACKED IN TRAILER.  DRUMS WERE PLACED ON AN UNDERSIZED PALLET CAUSING THE BAND TO BREAK AND DRUM FELL TO TRAILER FLOOR RELEASING THE CONTENTS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40868>I-1991060943</A>,A hazardous material incident,1991-06-21,2200,,,WESTBROOK,CUMBERLAND,ME,,US,MILL YARD,Highway,Unloading,MERRILL TRANSPORT CO,1004 CONGRESS ST-PO BOX 739,PORTLAND,ME,04104,252388,,US,GULF OIL CORP,175 FRONT ST,SOUTH PORTLAND,ME,04106,US,367133,,,,,US,WESTBROOK,MAINE,04092,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",BUNKER C,NA1993,2.0,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,924863,1991-02-21 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,12,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E MOUNTAIN,SAFETY DIRECTOR,,,,,,DRIVER WAS PREPARING TO UNLOAD #6 OIL AND NOTICED CRACK IN PIPING.  SHUT OFF ALL VALVES BUT LOST APPROXIMATELY 2 GALLONS.  CLEANED UP WITH SAWDUST.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,14,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40870>I-1991060946</A>,A hazardous material incident,1991-06-03,1900,,,OBETZ,FRANKLIN,OH,,US,2450 RATHMELL RD,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK #5,GREENWICH,CT,06831,,,US,SCIENTIFIC PRODUCTS,2340 MCGRAWRD ROAD,OBETZ,OH,43207,US,,,,,,US,CLEVELAND,OHIO,44115,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",PROPRIETARY ETHANOL,UN1987,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM GEIKEN,DISTRICT CUST SVC MANAGER,,,,,,"THE DAMAGED PACKAGE WAS BROUGHT TO THE RE-WRAP AREA.  WHEN IT WAS OPENED, IT WAS FOUND THAT ALL FOUR BOTTLES HAD LOOSE CAPS.  THEY WERE RETIGHTENED. ONE OF THE FOUR BOTTLES HAD LOST ITS CONTENTS.  THE BOX WAS ALLOWED TO AIR DRY.  THE REMAINING THREE BOTTLES WERE REPACKAGED AND RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40876>I-1991060954</A>,A hazardous material incident,1991-06-11,2200,,,MEMPHIS,SHELBY,TN,,US,3955 EAST SHELBY DR,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,K C I CHEM CO,"KID, FIRST AID BLDG 1-4-1",KINGSBURY,IN,46311,US,734016430,,,,,US,GREENVILLE,MISSISSIPPI,38701,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",NON CHROME 50,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,STEEL DRUM CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL ROOKER,OFFICE MANAGER,,,,,,"UPON UNLOADING TRAILER, DOCK WORKER FOUND ONE DRUM TO BE LEAKING.  AROUND TOP.  TOP WAS TIGHTENED, LEAKAGE WAS CLEANED UP AND DRUM WAS THEN SENT TO THE CONSIGNEE.  THERE WAS ONLY A VERY SMALL AMOUNT OF LEAKAGE DUE TO LOOSE FITTING TOP.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40877>I-1991060955</A>,A hazardous material incident,1991-06-09,0400,,,NASHVILLE,DAVIDSON,TN,,US,40 NANCE LANE,Highway,In Transit,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,PETERSON HARRY S CO,4150 S LAPEER RD,ORION,MI,48359,US,PRO 941 204913,,,,,US,ATHENS,GEORGIA,30612,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPAHOL,UN1219,3,,20,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALLEN HICKS,ASST TERMINAL MANAGER,,,,,,"TRAILER 15 535 ARRIVED NASHVILLE, TN.  WIHT A SUBSTANCE LEAKING FROM REAR. ONE DRUM LEAKING DUE TO PUNCTURE.  SPILL PROPERLY CLEANED UP.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40881>I-1991060960</A>,A hazardous material incident,1991-06-12,1830,,,EASTON,NORTHAMPTON,PA,,US,I-78,Highway,In Transit,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,SANDOZ,,CHARLESTON,SC,,US,A163333,,,,,US,WORCESTER,MASSACHUSETTS,,US,O-DICHLOROBENZENE,O-DICHLOROBENZENE,RI SOLVENT,UN1591,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,526,"Loose Closure, Component, or Device",,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL E LOY,LOSS CONTROL ANALYST,,,,,,GASKET ON TOTE BIN LEAKED AND ALLOWED TWO GALLONS OF PRODUCT TO ESCAPE INTO VAN FLOOR.  SPILL WAS CONTAINED THERE AND CONSIGNEE PERSONNEL CLEANED-UP.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40883>I-1991060962</A>,A hazardous material incident,1991-06-09,2200,,,WEST PALM BEACH,PALM BEACH,FL,,US,1747 S MILITARY TRAIL,Highway,Unloading,EAGLE TRANSPORT CORP,300 WESLEYAN BLVD SUITE 202,ROCKY MOUNT,NC,27803,90792,,US,CHEVRON OIL CO,,PORT EVERGLADES,FL,,US,883909,,,,,US,PORT EVERGLADES,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,0,1500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R B HEINISCH,DIRECTOR OF SAFETY,,,,,,"DRIVER WAS IN THE PROCESS OF UNLOADING AT THE CHEVRON STATION, HE HAD FINISHED UNLOADING THE SUPER FROM THE TRAILER, HE DRAINED THE HOSE AND DISCONNECTED THE HOSE FROM THE TRAILER AND LAID IT ON THE GROUND.  HE WENT TO THE END OF THE HOSE THAT WAS STILL CONNECTED TO THE CLIP ON FITTING AND UNHOOKED IT.  HE PICKED UP THE HOSE TO RETURN IT TO THE HOSE TRAY AND IN DOING SO THE OTHER END OF THE HOSE HIT THE FITTING FOR THE UNLEADED THAT WAS STILL UNLOADING CAUSING IT TO COME LOSE FROM THE TANK CONNECTION.  HE SHUT OFF THE VALVES AND PROCEEDED TO CLEAN UP PRODUCT THAT HAD SPILLED ON THE GROUND.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1515,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40885>I-1991060964</A>,A hazardous material incident,1991-06-09,,,,HATTERAS,DARE,NC,,US,HWY 12 P O 537,Highway,Unloading,EAGLE TRANSPORT CORP,300 WESLEYAN BLVD SUITE 202,ROCKY MOUNT,NC,27803,90792,,US,EXXON CO,,CHESAPEAKE,VA,,US,890943,,,,,US,HATTERAS,NORTH CAROLINA,27943,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",FUEL OIL,NA1993,2.0,,75,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,75,0,175,0,0,700,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R B HEINISCH,DIR SAFETY,,,,,,"DRIVER DID NOT OPEN VALVE LEADING INTO STORAGE TANK.  THIS CAUSED THE HOSE TO EXPLODE.  IF VALVE HAD BEEN OPENED, THE HIGH PRESUURE HOSE AND CAST IRON Y FILTER FITTING WOULD NOT HAVE EXPLODED.  TRACTOR AND TRAILER HAD DONE A PUMP JOB THE DAY BEFORE THE INCIDENT TOOK PLACE, WIHT NO PROBLEMS. AREA WAS SECURED AND WE ARE IN THE PROCESS OF REPAIRING THE DAMAGES. DRIVER HAS BEEN TERMINATED.  ALL PROPER AUTHORITIES WERE CALLED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,950,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40886>I-1991060965</A>,A hazardous material incident,1991-06-17,1300,,,EAST CAMDEN,OUACHITA,AR,,US,GENERAL DYNAMICS DR,Highway,In Transit,ARKANSAS FREIGHTWAYS INC,2200 FORWARD DR,HARRISON,AR,72601,320306,,US,DETCO INC,HWY 65 SOUTH,CONWAY,AR,72032,US,F/B 106-41776,,,,,US,EL DORADO,ARKANSAS,71730,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROFLUORIC ACID)",HYDROGEN FLUORIDE,NA1790,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD NORTON,V P CARGO CARE,,,,,,NO REMARKS.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40887>I-1991060966</A>,A hazardous material incident,1991-06-19,,,,MEMPHIS,SHELBY,TN,,US,461 WINCHESTER RD,Highway,Loading,ARKANSAS FREIGHTWAYS INC,2200 FORWARD DR,HARRISON,AR,72601,320306,,US,IDEAL CHEMICAL & SUPPLY CO,4025 AIR PARK ST,MEMPHIS,TN,38181,US,PRO 200-811981,,,,,US,WEST HELENA,ARKANSAS,72390,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD NORTON,V P CARGO CARE,,,,,,SMALL LEAKAGE FROM BOTTOM OF DRUM WAS LOCATED.  SHIPPER WAS CONTACTED AND REQUESTED THAT THIS DRUM BE RETURNED TO THEM.  15 GALLON DRUM WAS PLACED INTO A 55 GALLON RECOVERY DRUM FOR RETURN TO SHIPPER.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40888>I-1991060967</A>,A hazardous material incident,1991-06-03,0800,,,IDAHO,IDAHO,ID,,US,US 12 NEAR MILE MARKER 167,Highway,In Transit,DIXON BROS INC,P O DRAWER 8,NEWCASTLE,WY,82701,122815,,US,LYMAN DUST CONTROL,P O BOX 243,SPOKANE,WA,99201,US,319167,,GREAT FALLS,MT,59403,US,GRANGEVILLE,IDAHO,,US,FUEL OIL,FUEL OIL,DUST OIL DO-4,NA1993,2.0,,2600,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,310,Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,4500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,FRV832401,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,990,11000,0,0,13000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT HUCKFELDT,SAFETY DIRECTOR,,,,,,"THE UNIT WAS WET BOUND ON US 12 IN IDAHO ABOUT 1/4 MILE EAST OF MM 164 WHEN THE DRIVER ENTERED A LEFT HAND CURVE.  ABPOUT 3/4 WAY THROUGH THE CURVE THE SECOND TRAILER WENT INTO THE RIGHT HAND DITCH AND UPSET, HITTING A ROCK WHICH RIPPED THE RIGHT SIDE OF THE TRAILER OPEN.  WHEN THE UNIT CAME TO STOP PRODUCT WAS SPILLING OUT OF THE TRAILER AT THE RATE OF 10 GALLONS PER MINUTE.  THE ODAHO TRANSPORTATION DEPT. MAINTENANCE AND FOREST SERVICE SERVICE PERSONEL SHOWED UP AT THE SCENE AND BUILT DIKES TO CONTAIN THE SPILL.  AN ENVIRONMENTAL CONTRACTOR, ENVIROCON, INC. FROM MISSOULA WAS CONTACTED AND SUPERVISED THE CLEAN-UP OPERATION.  THE TRAILER WAS HAULING 2750 GALLONS OF PRODUCT.  THERE WAS ABOUT 150 TO 200 GALLONS LEFT IN THE TRAILER.  A VACUUM TRUCK RECOVERED FROM 2400 TO 2500 GALLONS OF PRODUCT.  APPROXIMATELY 50 YARDS OF SOIL WAS EXCAVATED AND THE AREA TESTED AND THEN BACKFILLED WITH FRESH SOIL.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,24990,,US,
