Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708410>X-2017060192</A>,Undeclared Shipment with no Release,2017-05-24,2130,,,Highland Heights,CUYAHOGA,OH,44143,US,331 BISHOP ROAD,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,US FREIGHT LLC,20575 CENTER RIDGE RD,CLEVELAND,OH,44116,US,1Z9AA4150191244492,,,,,US,MILWAUKEE,WISCONSIN,53211,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE COOLING FOOD ITEMS,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,5,SLB,5,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"UNDECLARED DRY ICE PACKAGES DISCOVERED IN UPS FACILITY. OTHER TRACKING NUMBER 1Z9AA4150191244492. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO. PACKAGES OFFERED USING SHIPPER NUMBER 9AA-415 RESORT 65 SEVEN SPRINGS RD. MONROE, NY 10950.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708410>X-2017060192</A>,Undeclared Shipment with no Release,2017-05-24,2130,,,Highland Heights,CUYAHOGA,OH,44143,US,331 BISHOP ROAD,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,US FREIGHT LLC,20575 CENTER RIDGE ROAD,Cleveland,OH,44116,US,1Z9AA4150194446278,,,,,US,MILWAUKEE,WISCONSIN,53211,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE COOLING FOOD ITEMS,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,5,SLB,5,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"UNDECLARED DRY ICE PACKAGES DISCOVERED IN UPS FACILITY. OTHER TRACKING NUMBER 1Z9AA4150191244492. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO. PACKAGES OFFERED USING SHIPPER NUMBER 9AA-415 RESORT 65 SEVEN SPRINGS RD. MONROE, NY 10950.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708415>E-2017060363</A>,A hazardous material incident,2017-05-16,1719,,,MASON,INGHAM,MI,48854,US,700 Zimmerman Road,Highway,In Transit Storage,Safety Kleen Systems Inc.,2600 N Central Expressway,Richardson,TX,75080,151288,061716552021YA,US,Vico Products,41555 Ann Arbor Rd E,Plymouth,MI,48170,US,006010098SKS,,,,,US,CLEVELAND,OHIO,44115,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.007812,LGA,Yes,00601008SK,No,,No,,No,IBC,121,Gasket,308,Leaked,508,Defective Component or Device,31HA1/Y/04-17/USA/M5788/3709/2061/1249L/,,,,330,LGA,300,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,"ANTHONY SENIOR VICE PRESIDENT, TRANSPORTATION COMP","SENIOR VICE PRESIDENT, TRANSPORTATION COMPLIANCE",42 Longwater Drive,Norwell,MA,02061,Carrier,"During a routine facility inspection, and tote was found to have a very small amount of pooled liquid under its fill cap. No leakage was observed by the driver at the time the container was accepted by the transporter.    A field service response crew was summoned; wearing the correct personal protective equipment, the crew removed the tote cap and gasket, neutralized and cleaned the residue from the tote, and installed a new cap and gasket on to the tote. The waste generated from the cleanup was disposed of in the appropriate waste stream. The tote continued on to its final destination without further incident.       The tote cap was found to have been properly secured and locked. The cap gasket was found to have been defective, allowing the cap to weep.     The release was reported to the Michigan DEP PEAS line at 17:19 5/16/17; no report number was issued.","The generator was made aware of the issue, and instructed to train its employees to more carefully inspect each tote closure before use. The transporter’s driver and facility personnel were retrained to be more diligent with inspecting drums, packages, and totes, before accepting these items for transportation, and during all phases of the transportation process.",No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Clean Harbors Environmental,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708416>X-2017060193</A>,A hazardous material incident,2017-05-21,0045,,,Waterloo,BLACK HAWK,IA,50701,US,,Rail,In Transit,CN / Illinois Central Railroad,17641 South Ashland Avenue,Homewood,IL,60430-1345,,05206001016Y,US,"Pine Lake Corn Processors, LLC",33371 170th Street,Ackley,IA,50601,US,Unavailable,,Ackley,IA,50601,US,,,,,ETHANOL AND GASOLINE MIX,"ETHANOL AND GASOLINE MIXTURE OR ETHANOL AND MOTOR SPIRIT MIXTURE OR ETHANOL AND PETROL MIXTURE, WITH MORE THAN 10% ETHANOL",,UN3475,3,II,1,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,521,Inadequate Preparation for Transportation,111A100ALW1,,,,29915,LGA,25728,LGA,1,UTLZBN,0-00-00 00:00:00,UTLX48455,0-00-00 00:00:00,,0,,0.437,INCH,0.468,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,1,0,0,22235,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE GATTI,"MGR, DG REGULATORY COMPLIANCE",17641 South Ashland Avenue,Homewood,IL,60430-1345,Carrier,"CN Mechanical Department employee reported product coming out of the bottom outlet of UTLX 48455(L / Ethanol / Gas Mixture; UN 3475) and dripping onto the ground during inspections at the CN Waterloo Yard, Waterloo, IA.    All appropriate departments notified, car was isolated with CN's response team responding finding product leaking from the bottom outlet. The valve was confirmed to be closed. The bottom outlet ball valve was found to have a defective teflon gasket.    Product was contained from leaking from the car and mitigated from the ground. The car was secured and waiting for transfer.",No additional comments.,No,,,111A100A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,22236,CN / Illinois Central Railroad,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708420>I-2017060067</A>,Undeclared Shipment with no Release,2017-05-05,0016,,,PORTLAND,MULTNOMAH,OR,97210,US,BNSF PORTLAND HUB YARD,Rail,In Transit,BNSF RAILWAY COMPANY,2500 LOU MENK DRIVE,FORT WORTH,TX,76131,281683,062615552003XZ,US,"SWIFT INTERMODAL LLC (BY: DCL - CLACKAMAS, OR)","5555 N. CHANNEL AVE, STE 2",PORTLAND,OR,97217,US,,,CLACKAMAS,OR,97015,US,EAGAN,MINNESOTA,55121,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,5H4,Bag,Plastic,,404.375,LGA,404.375,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTIN PIPER,"DIRECTOR, HAZ MAT FIELD OPS & ER",2500 LOU MENK DRIVE,FORT WORTH,TX,76131-2830,Carrier,"ON 5/4/17, THE SWRU 947572 WAS FOUND TO HAVE VISIBLE SPARKING ON THE CONTAINER DURING RAMPING OPERATIONS AT THE BNSF PORTLAND HUB CENTER. THE CONTAINER WAS ISOLATED AND PLACED IN THE HAZMAT PIT FOR FURTHER INSPECTION BY A CONTRACTOR. THE CONTAINER WAS LISTED AS CONTAINING FAK (STCC: 4611110). UPON INSPECTION, THE CONTRACTOR FOUND THE CONTAINER LOADED WITH LEAD ACID BATTERIES SECURED ON PALLETS AND SHRINK WRAPPED. THE CONTAINER WAS UNLOADED AND A PALLETT WAS FOUND WITH SIDE TERMINALS ON A BATTER THAT WERE IN CONTACT WITH SIDE OF THE STEEL CONTAINER. THE CONTAINER WAS SHORTING OUT THE TERMINALS. THE SHORT HAD CAUSED HOLES TO BE BURNED THROUGH THE CONTAINER.   BECAUSE THE TERMINALS WERE NOT PROTECTED FROM SORTING OUT, IT WAS DETERMINED THAT THE BATTERY EXEMPTION (49CFR 173.159E) DID NOT APPLY AND IS THEREFORE DEEMED AN UNDECLARED SHIPMENT.  THE CONTRACTOR CORRECTED THE DEFICIENCY TO PROTECT THE TERMINALS, RELOADED THE CONTAINER AND THE SHIPMENT CONTINUED IN TRANSPORTATION USING THE EXEMPTION.",THE SHIPPER SHOULD ENSURE THAT TERMINAL OF BATTERIES ARE PROPERLY PROTECTED PRIOR TO TENDERING SHIPMENTS FOR TRANSPORTATION.,No,BAG PLASTIC,Plastic film bag,5H4,No,,,,,,,12,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,2500,BNSF RAILWAY COMPANY,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708421>X-2017060195</A>,A hazardous material incident,2017-05-31,0200,,,Uniondale,NASSAU,NY,11553,US,300 OAK STREET,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"CHEMTREAT, INC.",10033 LICKINGHOLE RD,Ashland,VA,23005-3224,US,1Z2795210370979953,,,,,US,MINEOLA,NEW YORK,11501,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"THE PLASTIC BUCKET WAS LOADED IN THE TAIL-END OF TRAILER. BULK IN TRAILER FELL AND PUNCTURED PLASTIC BUCKET, ONE OF ONE 5-GALLON BUCKET LEAKED BECAUSE OF PUNCTURE HOLE.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708422>X-2017060196</A>,A hazardous material incident,2017-05-30,0635,,,East Petersburg,LANCASTER,PA,17520,US,1155 ENTERPRISE ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,HEALTH TECHNOLOGY PROFESSIONAL,11614 STERLING AVE,Riverside,CA,92503-4994,US,1Z9375XW0372352094,,,,,US,FLORIN,PENNSYLVANIA,17552,US,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",,UN1903,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,505,Conveyer or Material Handling Equipment Mishap,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WAS WAS FOUND LEAKING IN THE TRAILER. RESPONDER WAS CALLED. CLEAN UP WAS DONE.,PLACE CONTAINERS IN PLASTIC BAG. PUT CUSHIONING IN THE BOX.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708423>X-2017060197</A>,A hazardous material incident,2017-05-30,0730,,,East Petersburg,LANCASTER,PA,17520,US,1155 ENTERPRISE ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,HEALTH TECHNOLOGY PROFESSIONAL,11614 STERLING AVE STE STE 101,Riverside,CA,92503-4994,US,1Z9375XW0373877285,,,,,US,FLORIN,PENNSYLVANIA,17552,US,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",,UN1903,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,505,Conveyer or Material Handling Equipment Mishap,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS FOUND IN TRAILER, PROGRESSION WAS STOPPED, RESPONDER WAS CALLED, CLEANED UP","PLACE CONTAINERS IN PLASTIC BAGS, PUT CUSHIONING IN BOX",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708424>X-2017060198</A>,A hazardous material incident,2017-05-31,0100,,,Horsham,MONTGOMERY,PA,19044,US,700 BLAIR MILL RD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,PEACOCK LABORATORIES,1901 S 54TH ST,Philadelphia,PA,19143-5716,US,1Z1709750378425428,,,,,US,BRECKENRIDGE,COLORADO,80424,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,302,Bent,511,Dropped,4G/Y26/S/16/USA/+AA6861,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE FOUND LEAKING /CLEANED UP ND DISPOSED OF USING ALL IN-HOUSE PRACTICES,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708425>X-2017060199</A>,A hazardous material incident,2017-05-30,1500,,,LAUREL,PRINCE GEORGES,MD,20707,US,14841 SWEITZER LA,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,WEST MARINE WCF,2395 BERT DR,Hollister,CA,950232547,US,1Z9643750303625229,,,,,,ROSEDALE,MARYLAND,21237,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,II,0.1875,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE UNLOADED ON DAY HUB 5/30/17, DAMAGED AND PUSHED UNDER GRATES IN UNLOAD BAY 5. NO CALL TO RESPONDER ON DAY OR TWI, FOUND DURING NIGHT SORT LEAKING. RESPONDER CAME WITH PPE, DECISION TREE AND RESPONSE SHEET, DETERMINED FROM SHIPPING PAPERS IT WAS AN ACID FILLED BATTERY, APPLIED SODIUM BICARB TO NEUTRALIZE, PLACED IN SPILL TRAY AND RETURNED TO DMP FOR PROCESSING.",PROPER HAND TO SURFACE AND CALL FOR RESPONDER WHEN INCIDENT HAPPENS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708436>X-2017060200</A>,A hazardous material incident,2017-05-31,0200,,,Maumee,LUCAS,OH,43537,US,1550 HOLLAND RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,THE GASFLUX CO,32 HAWTHORNE ST,Elyria,OH,44035-4008,US,1Z4771500366882973,,,,,US,BRIGHTON,MICHIGAN,48116,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.1875,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,515,Human Error,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS DISCOVERED LEAKING BY UNLOADER WHO NOTIFIED SUPERVISOR. SUPERVISOR CALLED FOR PSC RESPONDER WHO CAME AND CLEANED UP THE SPILL AND TOOK TO PROCESSING AREA.,ENSURE PROPER HANDLING OF PACKAGE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=708437>X-2017060201</A>,A hazardous material incident,2017-05-31,1717,,,Wyoming,KENT,MI,49509,US,5757 CLYDE PARK AVENUE S.W.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,MWI VETERINARY SUPPLY,3890 PERRY BLVD,Whitestown,IN,46075-8801,US,1Z1V977E0300447382,,,,,US,SAINT LOUIS,MICHIGAN,48880,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y24.2/S/15/USA/+CO1080,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,INBOUND HAZARDOUS MATERIALS PACKAGE WAS NOT PROPERLY BLOCKED AND BRACED DURING SHIPMENT CAUSING THE PACKAGE TO SHIFT WHILE IN TRANSIT. ONE OF THE BOTTLES WITHIN THE PACKAGE HAD ITS CAP COME LOOSE WHEN THE PACKAGE WAS JARRED WITHIN THE TRAILER.,PICTURES TAKEN OF THE INBOUND LOAD QUALITY SO THAT A POWER POINT EMAIL MAYBE SENT WITH HAZARDOUS MATERIAL LOAD CONCERNS TO THE ORIGIN HUB,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
