Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506478>I-2010090489</A>,A hazardous material incident,2010-09-02,0200,,,NEW YORK,NEW YORK,NY,10036,US,643 WEST 43RD ST.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SPS,"1420 STONERIDGE DR., STE B",MIDDLETOWN,PA,17057,US,1Z5Y1337202317974,,,,,US,NEW YORK,NEW YORK,10021,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, SOLID",DIBENZOYL PEROXIDE,UN3108,5.2,II,0.125,SLB,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,515,Human Error,UN4G/Y4.8/S09,,,,4,SLB,4,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,PACKAGE WAS BROUGHT IN BY A DRIVER AT 2AM.,MORE INNER PACKAGING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506479>I-2010090490</A>,A hazardous material incident,2010-09-02,1940,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DLT CORP.,5520 W. 111TH ST.,OAK LAWN,OH,45350,US,1Z6136207273513494,,,,,US,WINDSOR LOCKS,CONNECTICUT,06096,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,302,Bent,515,Human Error,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"ROY CALLED DMP CAGE TO STATE THAT THERE WAS A LEAKING PACKAGE.  DESIGNATED RESPONDER, O. SANCHEZ WAS SENT TO LOCATION OF LEAKING PACKAGE (OB 10 BAY 1247).  WHEN ARRIVED, THE PACKAGE IN QUESTION WAS A LEAKING HAZMAT (FLAMMABLE LIQUID 3). ALL NECESSARY STEPS WERE TAKEN IN HANDLING LEAKING HAZMAT PACKAGE.  LEAKING PACKAGE WAS BROUGHT BACK TO DMP CAGE FOR DMP PROCESS.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506480>I-2010090491</A>,A hazardous material incident,2010-09-02,2020,,,NORTHBROOK,COOK,IL,60062,US,2525 SHERMER ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 973,5959 W. HOWARD ST.,NILES,IL,60714,US,1Z6533410336189333,,,,,US,RANSOM,KANSAS,67572,US,TOLUENE,TOLUENE,S2 TOLUENE REDUCER,UN1294,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WEARING PROPER PPE I, MICHAEL SCHULTZ, RESPONDED TO A STAINED METAL PAIL AT THE HAZ-MAT DROP OFF ADUT AREA.  THE DECISION TREE AND RESPONSE SHEET LED ME TO THE FLAMMABLE RESPONSE SHEET.   I PLACED THE STAINED METAL PAIL INTO A LINED SPILL TRAY AND BROUGHT IT BACK TO THE PSC AREA.  AT THE PSC AREA I TRANSFERRED THE METAL PAIL INTO A PLASTIC PAIL, SEALED IT AND PROCESSED IT THROUGH THE DMP.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506481>I-2010090492</A>,A hazardous material incident,2010-09-13,1930,,,DORAVILLE,DEKALB,GA,30340,US,3930 PLEASANTDALE ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL CORP.,1050 SATELLITE BLVD.,SUWANEE,GA,30024,US,1Z3207860345015075,,,,,US,MEMPHIS,TENNESSEE,38133,US,ACETONE,ACETONE,,UN1090,3,II,0.79254,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,UN/4G/Y27.1/S/10USA/+AA282S,,,,7.159061,LGA,1.05672,LGA,1,"MALLINCKRODT BAKER, INC.",0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,CALLED TO THE SORT ISLE FOR A SPILL.  RESPONDER CLEANED UP THE SPILL FOLLOWING THE DECISION TREE AND APPROPRIATE RESPONSE SHEET.  BROUGHT PACKAGE BACK TO DMN AREA FOR DISPOSAL.,THIS BOX HAD NO INTERNAL PACKAGING LIKE THEY USUALY DO.  THE GLASS BROKE BECAUSE OF THIS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506482>I-2010090493</A>,A hazardous material incident,2010-09-02,1210,,,MADISONVILLE,HOPKINS,KY,42431,US,4725 HANSON ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ALL-IN-CONCRETE,601 N. 5TH AVE.,KANKAKEE,IL,60901,US,1Z14E2960344582867,,,,,US,GREENVILLE,KENTUCKY,42345,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",HP URETHANE,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,4G/Y26/S/10,,,,15,LGA,15,LGA,1,ULINE,2010-07-21 00:00:00,,2010-07-21 00:00:00,,0,,0,,0,,0,,No,,,,Can,Metal (any type),7.5,LGA,7.5,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,"DRIVER DISCOVERED LEAKING PACKAGE, BAGGED BOX AND NOTIFIED SUPERVISOR.",CUSTOMER MAY CHECK LID SECURING DEVICES AND USE MORE INNER PACKAGING,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506483>I-2010090494</A>,A hazardous material incident,2010-09-02,0230,,,HORSHAM,MONTGOMERY,PA,19044,US,700 BLAIR MILL RD.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"EMD CHEMICALS, INC.",480 S. DEMOCRAT RD.,GIBBSTOWN,NJ,08027,US,1Z0717110310872310,,,,,US,TEMPE,ARIZONA,85287,US,ETHYL ALCOHOL,ETHYL ALCOHOL,,UN1170,3,II,1.3209,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,304,Cracked,511,Dropped,UN4G/Y27.5/S/10USA/+AP4270,,,,4.22688,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,4,LLT,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,SMALL AMOUNT OF LIQUID ON BELT.  CLEANED UP USING DECISION TREE AND RESPONSE SHEET.  RETURN TO QC TO DMP.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506484>I-2010090495</A>,A hazardous material incident,2010-09-01,1600,,,SAINT JAMES,WATONWAN,MN,56081,US,423 14TH ST. S,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,NEW ULM REGIONAL VET CLINIC,401 20TH ST. S,NEW ULM,MN,56073,US,1Z5548090310137051,,,,,US,BUTTERFIELD,MINNESOTA,56120,US,,,VET PRO LIQUID ASPIRIN CONCE,,,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,2.5,LGA,1,GREEN BAY PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,CAP ON BOTTLE IN PKG CAME LOOSE AND LEAKED LIQUID ON THE 5 OTHER CONTAINERS IN THE PKG AND ONTO THE BOX.   DRIVER DISCOVERED LEAKING PKG AND CONTAINED IT INTO A PLASTIC BAG AND BROUGHT PKG BACK TO CENTER FOR PROCESSING.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506485>I-2010090496</A>,A hazardous material incident,2010-09-02,0600,,,KEENE,CHESHIRE,NH,03431,US,39 CORNWELL DR.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ALFA AESAR/JOHNSON MATTHEY,30 BOND ST.,HAVERHILL,MA,01835,US,1Z0150960312653860,,,,,US,HILLSBORO,NEW HAMPSHIRE,03244,US,TOLUENE,TOLUENE,,UN1294,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G/X25.4/S/10USA/+AA3965,,,,2.6418,LGA,2.6418,LGA,1,"GREIF, INC.",0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE LEAKING PACKAGE WAS IDENTIFIED AS IT WAS COMING DOWN THE BELT OUT OF THE PRIMARY BY JOHN WILBARGER.  FIRST RESPONDER PAT FRANKLIN WAS NOTIFIED; HE PUT ON HIS FULL PPE AND TOOK THE DECISION TREE AND SPILL TRAY TO THE PACKAGE.  AFTER FOLLOWING THE STEPS IN THE DECISION TREE HE IMMEDIATELY MOVED THE PACKAGE TO THE DMP AND PROCESSED IT USING THE FLAMMABLE LIQUIDS RESPONSE SHEET.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506486>I-2010090497</A>,A hazardous material incident,2010-09-01,0730,,,LAREDO,WEBB,TX,78041,US,207 FLECHA ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SPECTRUM LABORATORY PROD.,14422 S. SAN PEDRO ST.,GARDENA,CA,90248,US,1Z9824840310524634,,,,,US,LAREDO,TEXAS,78045,US,ETHYL MERCAPTAN,ETHYL MERCAPTAN,ETHANETHIOL,UN2363,3,I,0.070312,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,4G/X12/S/07/D/BAM7201-SCA-MI,,,,3.170064,LGA,0.26418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,FOUND PACKAGE INSIDE CAR AND PROPERLY RESPONDED TO IT.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506487>I-2010090498</A>,A hazardous material incident,2010-09-01,0230,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PRESSTEK DISTRIBUTION,201 W. OAKTON ST.,DES PLAINES,IL,60018,US,1Z00X1X40375986275,,,,,US,FORT WAYNE,INDIANA,46805,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SOLUTION MEGA PLATE ACTIVA,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,4G/Y198/S/10USA/+AXS330,,,,5.230606,LGA,4,LGA,1,STAND FAST PKG.,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE CONTAINED FOUR, 1-GALLON PLASTIC BOTTLES IN WHICH ONE WAS PUNCTURED AT THE BOTTOM.  THE DAMAGED PORTION WAS PROCESSED THRU THE DAMAGED MATERIALS PROGRAM, WITH THE BALANCE BEING RETURNED TO THE SHIPPER.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506488>I-2010090499</A>,A hazardous material incident,2010-09-01,0100,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SCHOOL HEALTH,865 MUIRFIELD DR.,HANOVER PARK,IL,60133,US,1Z6F9A520309197919,,,,,US,COLUMBIA,MARYLAND,21044,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL RUBBING ALCOHOL,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G/Y20.9/S/10USA/+BR6179,,,,5.521195,LGA,4,LGA,1,INTERNATIONAL PAPER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE CONTAINED FOUR, 1-GALLON PLASTIC BOTTLES IN WHICH ONE HAD LEAKED AT THE CLOSURE.  THE DAMAGED PORTION WAS PROCESSED THRU THE DAMAGED MATERIALS PROGRAM, WITH THE BALANCE BEING RETURNED TO THE SHIPPER.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506491>I-2010090502</A>,A hazardous material incident,2010-09-08,0630,,,TUALATIN,WASHINGTON,OR,97062,US,10800 S.W. MANHASSET DR.,Highway,Loading,UNITED PARCEL SERVICE,SS GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"PATTERSON DENTAL SUPPLY, INC.",534 E. MAIN ST.,MEDFORD,OR,97504,US,1Z9470370346468709,,,,,US,PORTLAND,OREGON,97224,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PATTERSON LIQUID #3,UN1993,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Plastic,,25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LQT,1,LQT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WAS NOTIFIED THAT THERE WAS A PACKAGE ON BELT THAT HAD A STRONG ODOR COMING FROM IT.  ARRIVED AT BELT WITH SPILL CART AND PPE, ISOLATED PACKAGE, WHICH WAS A PLASTIC TOTE.  THERE WAS NO LIQUID COMING FROM BOX, BUT THERE WAS A STRONG ODOR. FOLLOWED DECISION TREE TO UNKNOWN RESPONSE SHEET, SINCE THERE WAS NO LIQUID TO TEST PH FOLLOWED FLAMMABLE LIQUID RESPONSE ACTION STEPS.  TRANSPORTED PACKAGE TO DMP PROCESSING AREA.  UPON FURTHER INVESTIGATION FOUND BOTTLE OF PATTERSON LIQUID #3 THAT WAS LEAKING SLIGHTLY IN A PLASTIC ZIPLOCK BAG.  THE BOTTLE WAS MARKED WITH A FLAMMABLE LIQUID LABEL.  THE BALANCE OF THE PACKAGE CONTENTS WERE MISCELLANEOUS DENTAL SUPPLIES.  DISPOSED OF LIQUID #3 THROUGH DMP.",SHIPPER FOLLOWUP.,No,BOX PLASTIC,Plastic carton or box (cont2 primarily),CARTON P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
