Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194020>I-2002010944</A>,A hazardous material incident,2001-12-13,0700,,,CARSON,LOS ANGELES,CA,,US,,Highway,Unloading,JCI JONES CHEMICALS INC,1401 W DEL AMO BLVD,TORRANCE,CA,90501,,,US,JCI JONES CHEMICALS INC,1401 DEL AMO BLVD,TORRANCE,CA,90501,US,53876,,,,,US,CARSON,CALIFORNIA,90745,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,BLEACH,UN1791,8,,7,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,526,"Loose Closure, Component, or Device",,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1HLH1B7B6C,2001-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL REDDINGTON,BRANCH MANAGER,,,,,,JCI DRIVER STARTED TO UNLOAD BLEACH AT TOSCO REFINERY IN CARSON. AS SOON AS HE STARTED THE FEMALE CUPPLING DISENGAGED FROM THE DISCHARGE VALVE. OUR DRIVER SHUT/CLOSED THE VALVE IMMEDIATELY. 5 TO 7 GALLONS SPILLED ON THE GROUND. OUR DRIVER AND THE OPERATOR CLEANED UP THE SPILL. THE INCIDENT WAS REPORTED IMMEDIATELY.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194025>I-2002010949</A>,A hazardous material incident,2001-12-10,0900,,,CLEVELAND,CUYAHOGA,OH,,US,2900 ROCKEFELLAR AVE,Highway,In Transit Storage,CLEAN HARBORS ENVIRONMENTAL SE,2900 ROCKEFELLER AVE,CLEVELAND,OH,44105,180743,,US,MANFREDI SPECIAL SERVICES,6551 GRANT AVE,CLEVELAND,OH,44105,US,IL10034292,,,,,US,CHICAGO,ILLINOIS,60617,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM CONNORS,DIR REGULATORY AFFAIRS,,,,,,AN EMPLOYEE WAS PERFORMING NORMAL TRUCK-TO-TRUCK ACTIVITIES OF TRANSFERING DRUMS. IN THE PROCESS OF TRANSFERRING MANFREDI DRUMS ON A DART COMPANY TRUCK BOUND FOR CHICAGO. THE EMPLOYEE DISCOVERED A DRUM OF PAINT RELATED MATERIAL LEAKING. THE AREA WHERE THE LEAK OCCURRED WAS JUST BELOW THE DRUM RING AT THE TOP OF THE DRUM LESS THAN 1 GALLON WAS SPILLED NO MATERIAL ESCAPED THE VAN TRAILER. THE DRUM WAS OVERPACKED.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194032>I-2002010956</A>,A hazardous material incident,2001-12-10,0900,,,ST PAUL,RAMSEY,MN,,US,,Highway,In Transit,USF DUGAN INC,2015 SOUTH MERIDIAN,WICHITA,KS,67213,53004,,US,GREAT WESTERN CHEMICAL CO,1620 RAFE,CARROLLTON,TX,,US,324601601,,,,,US,UNKNOWN,MINNESOTA,UNKNOWN,US,SODIUM PERSULFATE,SODIUM PERSULFATE,SODIUM PERSULFATE,UN1505,5.1,,20,SLB,No,,No,,No,,No,Non-Bulk,,,301,Abraded,501,Abrasion,,,,,50,SLB,0,,9,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE HOFER,LOSS PREVENTION SUPV,,,,,,9 BAGS ON BOTTOM AT SKID RUBBED AGAINST PALLET & LEAKED,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,112,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194033>I-2002010958</A>,A hazardous material incident,2001-12-05,0830,,,LITTLE ROCK,PULASKI,AR,,US,,Highway,Unloading,USF DUGAN INC,2015 SOUTH MERIDIAN,WICHITA,KS,67213,53004,,US,SERVICEMASTER INDUSTRIES INC,1210 COMMERICAL,CAIRO,IL,,US,438246836,,,,,US,LITTLE ROCK,ARKANSAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,15,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE HOFER,LOSS PREVENTION SUPV,,,,,,NAIL HEAD RUBBED DRUM,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194038>I-2002010963</A>,A hazardous material incident,2001-12-21,2200,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,3745 BAYSHORE BLVD,BRISBANE,CA,94005,US,,,,,,US,BATON ROUGE,LOUISIANA,70820,US,CHLOROFORM,CHLOROFORM,,UN1888,6.1,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,1.59,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.59,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRAEME MCMILLAN,SB HUB MANAGER,,,,,,"RESPONDED TO THE SPILL ON PD-10, DOOR #55. FOLLOWED THE DECISION TREE FOR PROCESSING. CONTAINED, SOLIDIFIED AND PROCESSED THE MATERIAL. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WORE THE PROPER P.P.E DROPPED PACKAGE CAUSED LEAKAGE. HUB MANAGER SHOULD REVIEW PACKAGE HANDLING RULES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194040>I-2002010965</A>,A hazardous material incident,2001-12-13,0600,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MATIS TONY DIVERSIFY PHOTO SUP,2255-A JEFFERSON ST,TORRANCE,CA,90501,US,,,,,,US,POCATELLO,IDAHO,83201,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",KONICA,UN3264,8,,0.179688,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3.59,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.179688,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C LAKE,DESIGNATED RESPONDER,,,,,,"ITEM FOUND LEAKING, PACKAGE WAS CLEANED UP AND WASTE WAS PROCESSED THROUGHT DMP. ALL SALVAGED ITEMS WERE PLACED IN SALVAGE DRUM & RTS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194041>I-2002010966</A>,A hazardous material incident,2001-12-12,0700,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,17750 EAST 32ND PLACE #10,AURORA,CO,80011,US,,,,,,US,TOOELE,UTAH,84074,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,,,,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C LAKE,DESIGNATED RESPONDER,,,,,,"PACKAGE WAS FOUND LEAKING ON BELT,IT WAS CLEANED AND PROCESSED ACCORDING TO PROPER PROCEDURES. ALL CONTAMINATED MATERIALS WERE PROCESSED THROUGH UPS DMP. ALL SALVAGED CONTENTS RTS IN SALVAGE DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194043>I-2002010968</A>,A hazardous material incident,2001-12-08,0130,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,4700 MOLINE ST,DENVER,CO,80239,US,,,,,,US,NORTH LOGAN,UTAH,84341,US,"N,N-DIMETHYLFORMAMIDE","N,N-DIMETHYLFORMAMIDE",DIMETHYLFORMAMIDE,UN2265,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,4.23,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE,CLERK,,,,,,PACKAGE WAS DROPPED AND A BOTTLE BROKE,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194044>I-2002010969</A>,A hazardous material incident,2001-12-18,0947,,,FREDERICK,FREDERICK,MD,,US,6766 ENGLISH MUFFIN WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,200 CENTER SQUARE DRIVE,BRIDGEPORT,NJ,08014,US,1Z0727X031261996,,,,,US,GAITHERSBURG,MARYLAND,,US,ACETONE,ACETONE,ACETONE,UN1090,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID RATLIFF,LOCAL SORT 12 HR RESPONDE,,,,,,"PACKAGE WAS SHIPPED W/MULTI-PART HAZMAT FORMS. TO RESPOND TO SPILL, I FOLLOWED THE  DECISION TREE. THE TREE THEN HAD ME USE THE FLAMMABLE LIQUID RESPONSE SHEET. I THEN CLEANED THE DAMAGE UP. CLEANED MY WORK AREA, THEN PPE (GLOVES, APRON, BOOTS, GOGGLES) AND THEN DID ALL APPRORIATE PAPERWORK.",,No,BAG,"Bag, no description given",BAG,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194045>I-2002010970</A>,A hazardous material incident,2001-12-12,1900,,,BALTIMORE,BALTIMORE,MD,,US,3901 VERO,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BARNETT INC,1012 WILSO DR,BALTIMORE,MD,21223,US,,,,,,US,ELDERSBURG,MARYLAND,21784,US,SULFURIC ACID,SULFURIC ACID,DRAIN OPENER,UN1830,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 526; 538; 538,"Loose Closure, Component, or Device; Loose Closure, Component, or Device; Water Damage; Water Damage",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFTON STUCKEY,DESIGNATED RESPONDER,,,,,,ON ARRIVAL NOTICED MULTI PART FORM. REFERING TO DECISION TREE & RESPONSE SHEETS DOONED PROPER PPE FOR CORROSIVE PROCESSED THRU DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194048>I-2002010973</A>,A hazardous material incident,2001-12-15,2330,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FIBERCAST CO,25 SOUTH MAIN,SAND SPRINGS,OK,740636552,US,,,,,,US,BLACKFOOT,IDAHO,83221,US,POLYESTER RESIN KITS,POLYESTER RESIN KITS,FIBERCAST,UN3269,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NICK,CLERK,,,,,,NO CLIPS ON PAINT CAN 5 REQUIRED,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194050>I-2002010975</A>,A hazardous material incident,2001-12-19,1015,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,800 EAST FABYAN PKWY,BATAVIA,IL,60510,US,,,,,,US,SOUTH BEND,INDIANA,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,REAENT ALCOHOL,UN1170,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,BELL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA BORUCKI,DESIGNATED RESPONDER,,,,,,"PACKAGE DISCOVERED LEAKING AT OB #10 BAY 1205. 1 OF 4, 1 GAL. CONTAINERS HAD A LOOSE CAP. FOLLOWED DECISION TREE, FLAMMABLE LIQUID RESPONSE SHEET, DONNED P.P.E, DISPOSED OF DAMAGED PORTION FOLLOWING D.M.P. PROCEDURES.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194051>I-2002010977</A>,A hazardous material incident,2001-12-12,1900,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,UPACO ADHESIVES INC,3 EAST SPIT BROOK RD,NASHUA,NH,030605710,US,,,,,,US,RIPLEY,MISSISSIPPI,38663,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",TOPCOAT PART A,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 310,Burst or Ruptured; Ripped or Torn,511; 538; 511,Dropped; Water Damage; Dropped,,,,,1,LGA,0,,1,INTERNATIONAL PERFORMANCE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FORTENBERRY,HAZMAT RESPONDER,,,,,,ED JEFFERSON RESPONDED TO A CALL IN OB 6 REAR COLLECTION. DECISION TREE LED HIM TO FLAMMABLE LIQUID RESPONSE SHEET. PPE WAS DONNED. CLAY ABSORBENT WAS USED TO SOLIDIFY SPILL. IT WAS RETURNED TO THE DOT CAGE AND PROCESSED THRU THE DMP. TEMP ID 12-12-17T,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194052>I-2002010978</A>,A hazardous material incident,2001-12-18,0150,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ACCU-LABS INC,4831 S WHIPPLE,CHICAGO,IL,60632,US,,,,,,US,DALLAS,TEXAS,75207,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",23 INF COLD STRIPER,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,FOX VALLEY CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,"I RESPONDED TO BAY 1017. I USED MY DECISION TREE & RESPONSE SHEETS FOR A CORROSIVE LIQUID. I THEN PROCESSED THE ENTIRE CONTENTS THRU THE DMP, NO REMAINING BALANCE. TEMP ID#12-18-01N",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
