Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609053>I-2015010116</A>,A hazardous material incident,2014-12-16,0600,,,HARRISBURG,DAUPHIN,PA,17104,US,1821 SOUTH 19TH ST,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FIEBING COMPANY INC,516 S 2ND ST,MILWAUKEE,WI,53204,US,1Z5821780358791769,,,,,US,CARLISLE,PENNSYLVANIA,17013,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHANOL/ISOPROPANOL,UN1987,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO LEAKING PACKAGE. USED THE DECISION TREE WHICH LED ME TO THE FLAMMABLE LIQUID RESPONSE SHEET. USED PPE AND CLEANED-UP THE SPILL ACCORDING TO THE RESPONSE SHEET. PROCESSED DAMAGED MATERIAL THROUGH THE DMP. ONE PLASTIC BOTTLE INSIDE OF PACKAGE WAS LEAKING DUE TO A CRACKED CAP. LOOKS LIKE THE DAMAGE WAS CAUSED BY THE PACKAGE BEING DROPPED THE CONTENTS OF THE PACKAGE WERE PACKED PROPERLY FOR SHIPMENT.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609056>I-2015010117</A>,A hazardous material incident,2014-12-15,0740,,,SAN BERNARDINO,SAN BERNARDINO,CA,92408,US,1457 E. VICTORIA AVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FULFILLMENT CENTER 6100,5220 S WESTMORELAND RD STE STE 200,DALLAS,TX,75237,US,1z88w1400387917573,,,,,US,HIGHLAND,CALIFORNIA,92346,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",POWER POWDER GRANULAR,UN2880,5.1,,0.1875,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,65,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PKG WAS FOUND ON THE FLOOR BY THE BAY AREA BETWEEN RED & ORANGE BELT; TORN FROM THE SIDE LOWER BOTTOM OF THE BOX. SOME OFTHE CONTENTS WERE COMING OUT OF THIS PKG WHAT SEEMED TO BE POWDER. A CLEAN UP WAS MADE FOLLOWING THE DESCISION TREE AND PKG WAS TAKEN TO THE PROCESSING CENTER.,BY PUTTING ENOUGH PACKAGING ALL AROUND THE BUCKET SO THERE IS NO SPACE BETWEEN THE BUCKET AND THE WALLS OF THE BOX.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609057>I-2015010118</A>,A hazardous material incident,2014-12-15,1730,,,SAN PABLO,CONTRA COSTA,CA,94806,US,1601 ATLAS ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ALLIANCE CHEMICAL,204 S EDMOND ST,TAYLOR,TX,76574,US,1Z620Y1V0345631464,,,,,US,MANTECA,CALIFORNIA,95336,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID","NITRIC ACID 50% ELECTRONIC, ULSI GRADE",UN2031,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,0.66045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,DAMAGED PACKAGE WAS RESPONDED BY DESIGNATED RESPONDER AND PROCESSED THROUGH DMP,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609059>I-2015010081</A>,A hazardous material incident,2014-12-23,0115,,,ASHLAND,MIDDLESEX,MA,01721,US,158 BUTTERFIELD DRIVE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,"LABCHEM, INC.",1010 JACKSONS POINTE CT,ZELIENOPLE,PA,16063-2826,US,1Z18E9060355775180,,,,,US,ASHLAND,MASSACHUSETTS,01721,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,HYDROCHLORIC ACID,UN1789,8,II,0.79254,LGA,No,,No,,No,,No,Non-Bulk,109; 128,"Closure (e.g., Cap, Top, or Plug); Inner Packaging",308; 303,Leaked; Burst or Ruptured,508; 521,Defective Component or Device; Inadequate Preparation for Transportation,4G/X28.3/S/14/USA/+AP4795 4G/Y37.5/S/14/,,,,8.125,LGA,3.9627,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2.5,LLT,2.5,LLT,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,Yes,14-1838,14-14750,Yes,No,Yes,200,0,0,1500,300,0,No,0,0,0,No,0,Yes,0,0,0,1,0,Yes,5,0,No,0,No,0,,No,No,30,0,1,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"AT APPROXIMATELY 1:20 A.M. REGGIE COMMUNICATED TO IAN SCHMIKE THAT THERE WAS A HAZMAT SPILL IN THE INBOUND TRAILER. IMMEDIATELY WENT TO THE DMP AREA AND PUT ON PPE AND GRABBED DECISION TREE. PROCEEDED TO THE SPILLED HAZMAT MATERIAL AND WAS ON THE GROUND FUMES. PUT THE PKG IN THE LINED SPILL TRAY AND MOVED PKG OUTSIDE.  PROCEEDED TO EVACUATE THE BUILDING AND PE BRIAN SMITH WAS CONTACTED. APPROXIMATELY 2 AM, LT TONY DUCA OF THE ASHLAND FIRE DEPT ARRIVED. REVIEWED WITH HIM THE EVENTS LEAKING UP TO HIS ARRIVAL. AT APPROXIMATELY 3:15 AM, THE FIRST TIER OF THE HAZMAT CREW ARRIVED ON SCENE. AT THE  POINT, I REVIEWED WITH THEM, THE EVENTS LEADING UP TO THEIR ARRIVAL. THE HAZMAT CREW AND 2 FIREFIGHTERS AND LT DUCA AND IAN SCHIMKE PROCEEDED TO ENTER THE BUILDING TO CHECK ALL TRUCKS FOR ANY LEAKED ON PKGS. WE LOCATED 2 ON PACKAGE CARS. THE HAZMAT CREW USED PH TAPE TO VERIFY IT WAS THE HYDROCHLORIC ACID. AT 4:45, CLEAN HARBORS ARRIVED AND PROCEEDED TO CLEAN UP THE SPILL.","COMMUNICATE TO THE UNLOAD PROPER UNLOADING AND HANDLING OF HAZMAT SHIPMENTS AND COMMUNICATE TO THE ORIGIN CENTER,PROPER LOADING PROCEDURES.",Yes,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,1,0,0,30,No,No,No,No,Yes,No,No,No,No,2000,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609060>I-2015010109</A>,A hazardous material incident,2014-12-16,2100,,,PALATINE,COOK,IL,60074,US,2100 N. HICKS ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MARK ANDY PRINT PRODUCTS,201 W OAKTON ST,DES PLAINES,IL,60018,US,1Z00X1X40341055281,,,,,US,DENVER,COLORADO,80231,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","POTASSIUM HYDROXIDE, SODIUM HYDROXIDE",UN1760,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,4G/19.6/S/14 USA/+BR9456,Box,Fiberboard,,5.177771,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO DESCRIPTION INCLUDED.,NO DESCRIPTION INCULDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609061>I-2015010110</A>,A hazardous material incident,2014-12-16,2205,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DYMON INC,805 E HIGHWAY 56,OLATHE,KS,66061,US,1Z6949970359434848,,,,,US,MISHAWAKA,INDIANA,46545,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",STEEL BLUE LAYOUT FLUID,UN1263,3,II,0.1875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G/Y19.3/S/14/USA,Box,Fiberboard,,5.09852,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDER RESPONDED TO A LEAKING PACKAGE ON DOOR 16 OF THE SORT AISLE WITH FULL PPE ON. USING THE DECISION TREE AND RESPONSE SHEET THE RESPONDER CLEANED UP THE SPILL PLACING ALL MATERIAL IN A LINED SPILL TUB THE RESPONDER TRANSPORTED THE PACKAGE TO DMP FOR FURTHER PROCESSING. OPENING THE PACKAGE I NOTED THAT THERE WERE FOUR 1 GALLON BOTTLES AND ONE WAS LEAKING FROM THE CAP. USING THE WASTE DISPOSAL CHART I DISPOSED OF ALL MATERIAL.,RETRAINING OF PROPER HANDLING OF HAZMATS MORE PACKAGING AROUND BOTTLE MAY ALSO HELP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609162>E-2015010108</A>,A hazardous material incident,2014-12-16,1630,,,KEENE,MCKENZIE,ND,,US,ANevanson H6 Well Site,Highway,Loading,"QC Energy Resources Texas, LLC","102 Pickering Way, Suite 105",Exton,PA,19341,,,US,ANEvanson,152-95-1003 H6-9,Keene,ND,58847,US,,,Keene,ND,,US,TIOGA,NORTH DAKOTA,58852,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,Crude Oil,UN1267,3,III,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,510,Deterioration or Aging,DOT 407,,,,1328.125,LGA,1312.5,LGA,1,"Brenner Tank Co., Inc.",2012-01-01 00:00:00,,2012-01-07 00:00:00,,25,PSI,0.25,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,15,0,0,0,8500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, MACK FLINN,PROJECT MANAGER,201 ENERGY PARKWAY,LAFAYETTE,LA,70508,Other-Agent for Carrier,"During loading, the CMTV driver overfilled the tanker due to human error. HazMat released to the CMTV, surrounding gravel, and soil area. The duration was immediate and stopped after the residual HazMat in the hose released. We dispatched a clean-up contractor to remediate the release. QCER reference #44248.",,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8515,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609163>E-2015010109</A>,A hazardous material incident,2014-12-17,1800,,,WEST PALM BEACH,PALM BEACH,FL,33415,US,5602 Berry Blossom Way,Highway,Unloading,Ferrellgas,One Liberty Plaza,Liberty,MO,64068,89243,050813 550 021,US,Ferrellgas,One Liberty Plaza,Liberty,MO,64068,US,,050813 550 021,Riviera Beach,FL,33407,US,WEST PALM BEACH,FLORIDA,33415,US,LPG,LPG,Propane,UN1075,2.1,,6.684,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,306,Failed to Operate,508,Defective Component or Device,NO MARKINGS GIVEN,,,,133.68,GCF,106.944,GCF,1,,0-00-00 00:00:00,UG35653,0-00-00 00:00:00,,0,,0,,0,,0,,No,Gauge,Unknown,Unknown,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,Yes,No,No,No,Yes,14120479,14156024,Yes,No,Yes,50,1000,10000,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOY TOWNSON,CLAIMS SPECILIST,One Liberty Plaza,Liberty,MO,64068,Carrier,"The employee was filling a propane tank, the gauge failed resulting in a release of propane which ignited by a near by electric source. The employee fell when he moved away from the fire resulting in soft tissue injuries to his knee, forehead and hand. No lost time from work. He was not injured from the propane or the fire.",Testing gauge prior to filling the tank.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,11050,"Ferrellgas, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609164>X-2015010113</A>,A hazardous material incident,2014-12-23,0900,,,Cartersville,BARTOW,GA,30121,US,21 SMILEY INGRAM RD SE,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Cessna,14115 Russ Meyer Blvd,Independence,KS,67301,US,199-123083,,,,,,MARIETTA,GEORGIA,30066,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104; 128,Body; Inner Packaging,309; 309,Punctured; Punctured,513; 513,Forklift Accident; Forklift Accident,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,485,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KYLE MCALLISTER,SAFETY,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Shipment was discovered leaking inside of a trailer that was loaded by another FAC. It was on top of safe stack bars leaking from a forklift puncture. The shipment was not secured with straps or dunnage. Spill was contained and cleaned up in-house.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,97,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609168>E-2015010112</A>,A hazardous material incident,2014-12-22,1300,,,KELSEYVILLE,LAKE,CA,95451,US,7405 Sodabay Road,Highway,Unloading,Ferrellgas,One Liberty Plaza,Liberty,MO,64068,89243,050813 550 021,US,Ferrellgas,One Liberty Plaza,Liberty,MO,64068,US,,050813 550 021,Lakeport,CA,95453,US,KELSEYVILLE,CALIFORNIA,95451,US,LPG,LPG,Propane,UN1075,2.1,,0.13368,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,515,Human Error,N/A,,,,0.93576,GCF,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,Hose,Unknown,Unknown,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No, JOY TOWNSON,CLAIMS SPECIALIST,ONE LIBERTY PLAZA,LIBERTY,MO,64068,Carrier,The employee was pulling hose to tank when the handle on the nozzle got caught and opened causing 2nd degree burn to groin area.,Additional training on pulling a hose.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609172>E-2015010116</A>,A hazardous material incident,2014-12-23,0830,,,NAIGATICL,NEW HAVEN,CT,06770,US,,Highway,Unloading,Ferrellgas,One Liberty Plaza,Liberty,MO,64068,89243,050813 550 021,US,Ferrellgas,One Liberty Plaza,Liberty,MO,64068,US,,050813 550 021,Naugatuck,CT,06770,US,NAUGATUCK,CONNECTICUT,06770,US,LPG,LPG,Propane,UN1075,2.1,,1.3368,GCF,No,,No,,No,,No,Other - Storage Tank,154,Valve Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,Relief Valve,Rego,3127U,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, JOY TOWNSON,CLAIMS SPECIALIST,ONE LIBERTY PLAZA,LIBERTY,MO,64068,Carrier,The employee was moving a tank with a crane. The crane struck relief valve on the bulk head causing a release of propane from relief valve.,The employee was retrained on proper positioning and use of crane for unloading tanks.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
