Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542661>I-2012060508</A>,A hazardous material incident,2012-06-15,0040,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,BUNZL PROCESSOR DIVISION,1524 VERNON ST,KANSAS CITY,MO,64116,US,1Z666210389095036,,,,,US,SNOOK,TEXAS,77878,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",FREEZER KOTE,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,A RESPONDER WAS CALLED TO A LEAKING PACKAGE. ALL CONTAMINATED MATERIAL WAS TAKEN TO THE DMP AREA. ALL DEBRI WAS DISPOSED OF FOLLOWING UPS DMP PROCEDURES.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542708>E-2012070108</A>,A hazardous material incident,2012-06-08,0800,1013934,,SAINT LOUIS,SAINT LOUIS CITY,MO,63110,US,1100 Central industrial Drive,Highway,Unloading,Newsom Trucking,1120 Scott Troy Road,Lebanon,IL,62254,681201,051112550005U,US,Vertex Chemical Corporation,3100 East Hennepin Ave,Minneapolis,MN,55413,US,1053560,062612551079UW,Dupo,IL,62239,US,SAINT LOUIS,MISSOURI,63110,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,CSS-10,UN1791,8,III,900,LGA,No,,No,,No,,No,Other - Permanent Tank,154,Valve Body,306,Failed to Operate,515,Human Error,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY NEWSOM,OWNER-OPERATOR,1120 Scott Troy Road,Lebanon,IL,62254,Carrier,"A Newsom Trucking Driver arrived at Intercon in St. Louis to make a delivery of 4600 gallons of Hypochlorite Solution.  The driver spoke to an Intercon chemical operator upon arrival and proceeded to hook up to the connection indicated by the chemical operator.  A sample was taken from the trailer and the driver waited approximately 45 minutes for the product to be approved for unloading.  The chemical operator told the driver the product was approved, connected properly and he was good to unload.  The driver started unloading.  The tank the product is unloaded into is located inside a building with the connection to the trailer outside where the driver was unloading.  The driver was not able to view the tank or inside valves from the unloading area.  The chemical operator went into the building during unloading.  Approximately 15 minutes after starting the unload process, the chemical operator came outside and told the driver to shut down the unloading, in which he did immediately.  The driver was then told that the chemical operator had failed to shut off an inside valve before having the driver unload.  This valve is normally used by Intercon to unload product from the tank and is not visible from the truck unloading area. Approximately 900 gallons was released out of the tank valve onto the floor of the building.        The chemical operator closed the valve on the tank and had the driver continue unloading the product.  The tank had 3700 gallons of the 4600 gallons when the unloading was completed.  This report is being completed by Newsom Trucking to report an unintentional release during unloading.  No delivery equipment failed during this incident.  The failure was caused by Intercon chemical operator error by leaving the valve on the Intercon tank open during the unloading process.",The driver followed Newsom Trucking procedures.  He verified with the Intercon chemical operator before unloading that he was connected to the correct line and got approval before starting the unloading process.  He stayed within 15 feet of the trailer and was able to shut down the unload immediately.   He reported the incident to his supervisor as soon as possible.  The driver will continue to work with the chemical operators to try to prevent this type of incident by asking questions before unloading and verifying connection to the correct piping.,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,Newsom Trucking,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542710>I-2012070091</A>,A hazardous material incident,2012-06-06,1100,,,DOWNEY,LOS ANGELES,CA,90241,US,7360 FIRESTONE BLVD,Highway,Unloading,"KAG WEST, LLC",4366 MOUNT PLEASANT ST NW,North Canton,OH,44720-5446,1489079,,US,CHEVRON,601 SOUTH VAIL AVENUE,MONTEBELLO,CA,90640,US,476913,,,,,US,DOWNEY,CALIFORNIA,90241,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,II,10,LGA,No,,No,,No,,No,Tank Car,126,Hose Adaptor or Coupling,306,Failed to Operate,526,"Loose Closure, Component, or Device",MC 406,,,,9400,LGA,8550,LGA,0,FRUEHAUF,2002-01-01 00:00:00,4J8T043202T00880,2011-09-26 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,No,,,No,No,Yes,40,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE KAG WEST, LLC DRIVER WAS ATTEMPTING TO DELIVER DIESEL FUEL INTO THE CUSTOMER'S STORAGE TANK.  IN THE COURSE OF MAKING THE DELIVERY, THE CONNECTION BETWEEN THE HOSE AND THE DELIVERY FITTING WAS COMPROMISED AND APPROXIMATELY 10 GALLONS OF DIESEL FUEL WAS RELEASED. OCEAN BLUE ENVIRONMENTAL RESPONDED TO THE SCENE AND REMEDIATED THE SPILL.  NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.","KAG WEST, LLC WILL CONTINUE TO TRAIN AND ENFORCE SAFE LOADING/UNLOADING POLICIES AND PROCEDURES.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5040,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542711>I-2012070092</A>,A hazardous material incident,2012-06-07,1200,,,MEMPHIS,SHELBY,TN,38116,US,,Highway,Unloading,LANGER TRANSPORT CORP,420 ROUTE 440,Jersey City,NJ,07305-4813,24222,051809009015RT,US,DOW CHEMICAL,1645 S. KILBOURN AVENUE,CHICAGO,IL,60623,US,09027031,,,,,US,MEMPHIS,TENNESSEE,38107,US,"PROPIONIC ACID, SOLUTION","PROPIONIC ACID, SOLUTION",,UN1848,8,II,0.9,LGA,No,,No,,No,,No,Tank Car,115,Discharge Valve or Coupling,313,Vented,515,Human Error,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,BILL POFEDINSKY,SAFETY DIRECTOR,420 ROUTE 440,JERSEY CITY,NJ,07305,Carrier,"LANGER TRANSPORT SPILLED LESS THAN ONE GALLON OF PROPIONIC ACID AT A CUSTOMER IN MEMPHIS, TN.    THIS SPILL OCCURRED BECAUSE OF DRIVER ERROR. WHEN OUR DRIVER COMPLETED OFF-LOADING HIS TRAILER HE FAILED TO RELIEVE ALL OF THE PRESSURE OUT OF THE VESSEL. AS HE WENT TO SECURE THE CENTER END CAP ON THE DISCHARGE LINE HE ENCOUNTERED A PROBLEM. THE LINE HAD PRESSURE IN IT AND WHEN THE DRIVER SECURED THE END CAP IT CAME LOOSE CAUSING A SMALL SPILL. IT IS ESTIMATED THAT APPROXIMATELY ONE GALLON OF PRODUCT SPILLED ONTO THE GROUND. THE CUSTOMER CLEANED UP THE SPILL BY HOSING THE AREA UP WITH WATER AND SPEEDY DRY.",IMMEDIATELY AFTER THE DELIVERY THE DRIVER WAS BOUGHT BACK INTO THE TERMINAL TO SEE THE SAFETY MANAGER. THEY DISCUSSED AND REVIEWED THE INCIDENT THAT TOOK PLACE. THE DRIVER WAS THEN RE-TRAINED ON HOW TO RELIEVE PRESSURE IN A TRAILER AND THE DISCHARGE LINES. WE HAVE SENT OUT A MEMO TO OUR DRIVERS ALERTING THEM ABOUT THIS INCIDENT AND WE WILL DISCUSS IT AT OUR NEXT SAFETY MEETING.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,LANGER TRANSPORT CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542713>E-2012070109</A>,A hazardous material incident,2012-06-22,0720,,,WILMINGTON,LOS ANGELES,CA,90744,US,1715 E. Denni Street,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc",42 Longwater Drive,Norwell,MA,02061,180743,060211551098TV,US,Clean Harbors Los Angeles LLC,5756 Alba Street,Los Angeles,CA,90058,US,004952407FLE,,,,,US,LA PORTE,TEXAS,77571,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.","Liquid w/ Toluene,",NA3082,9,III,0.125,LGA,Yes,004952407F,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,1A2/Y1.7/150/07/USA/M4026,,,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P. CELLUCCI,"VICE PRESIDENT, TRANSPORTATION COMPLIANCE",42 Longwater Dr,Norwell,MA,02061,Carrier,"At approximately 7:20 AM, while conducting a routine walk-around, personell noticed a small amount of liquid under a trailer staged in containment at an approved 10-day facility.  The in-house emergency response team was called in and discovered one drum to have a pin hole leak due to corrosion at its bottom.  The drum was overpacked and all residual liquid - less than one pint - was cleaned.  The waste generated from teh spill cleanup was contanerized and was managed appropriately by CHES.","Beings how the root cause of the incident was determined to be a bad drum, a reivew of the incident and proper container selection will be reviewed with all parties involved.",No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Clean Harbors Environmental Services Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542714>E-2012070110</A>,A hazardous material incident,2012-06-05,0510,,,HAVRE DE GRACE,HARFORD,MD,21078,US,1750 Clark Road,Rail,Unloading,"Tanner Industries, Inc.",735 Davisville Road,Southampton,PA,18966,10062,061303550018LN,US,"Terra International, Inc.",161 Bickford Lane,Courtright,,1HO,CA,81990782,061303550018LN,,,,US,HAVRE DE GRACE,MARYLAND,21078,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,Anhydrous Ammonia,UN1005,2.2,,0.41775,GCF,No,,No,,No,,No,Tank Car,155,Valve Seat,308,Leaked,508,Defective Component or Device,DOT-105A,,,,2640.18,GCF,2640.18,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,2012113046,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANCIS W. BRAMBLE,"MANAGER, QA & REGULATORY AFFAIRS",735 Davisville Road,SOUTHAMPTON,PA,18966,Facility,"Plant Operator was completing transfer operation from rail tower at facility. He completed the unloading and shut down when he noticed a leak un related to the rail car, on the liquid valve at the rail unloading station. The operator immediatly activated the facility remote shut off.  There were no injuries on/off site, and no evacuations were made as a result of this minor incident.      NOTE: This report was filled out only because the connections were still in place when the incident occurred,  the release (25lbs) was on the facility side, and the rial car had no leak whatsoever.",,No,TANK CAR,Pressure,105A,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Tanner Industries, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542726>I-2012070094</A>,A hazardous material incident,2012-06-14,0800,,,GREENVILLE,GREENVILLE,SC,29607,US,710 MAULDIN ROAD,Highway,In Transit,"SOUTHEASTERN FREIGHT LINES, INC.",710 MAULDIN RD,Greenville,SC,29607-4267,63419,,US,WHITAKER OIL COMPANY,280 ENTERPRISE ST,OCOEE,FL,34761-2647,US,,,,,,US,SPARTANBURG,SOUTH CAROLINA,29303,US,BUTYL ACETATES,BUTYL ACETATES,BUTYL ACETATES,UN1123,3,II,10,LGA,No,,No,,No,,No,Other - DRUM,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL THOMASON,WEIGHT INSPECTION SUPERVISOR,710 MAULDIN ROAD,GREENVILLE,SC,29607,Carrier,THE TRAILER ARRIVED IN GREENVILLE FROM ORLANDO ON 6-14-12. WHEN WE OPENED THE DOOR THERE WAS A STRONG ODOR. FIRST WE CHECKED THE PAPERWORK TO SEE WHAT KIND OF HAZMAT IT WAS. WE UNLOADED ALL OF THE FREIGHT UNTIL WE FOUND THE LEAK.  WE CONTAINED THE LEAK BY FLIPPING THE DRUM ON THE SIDE. WE CALLED THE CONSIGNEE TO LET THEM KNOW OF THE DAMAGE. THEY TOLD US TO PATCH THE DRUM AND SEND IT TO THEM THE NEXT BUSINESS DAY.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT LINES,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542728>X-2012070039</A>,A hazardous material incident,2012-06-25,0900,1015600,,Roanoke,ROANOKE CITY,VA,24012,US,,Rail,In Transit,Norfolk Southern Railway Company,"1200 Peachtree Street, NE",Atlanta,GA,30309,,060603450002LN,US,Dufour Petroleum Co.,1374 Highway 11,Petal,MS,39465,US,Unavailable,,Worthington,PA,16262,US,ROANOKE,VIRGINIA,24012,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,0.0625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),106,Bottom Outlet Valve,308,Leaked,526,"Loose Closure, Component, or Device",MC304,,,,9100,LGA,8500,LGA,1,ALLIED,1985-08-01 00:00:00,851318,2012-06-20 00:00:00,,3,PSI,0,,0,,0,,No,Bottom outlet,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL WILLIAMS,HAZARDOUS MATERIALS COMPLIANCE OFFICER,"110 Franklin Rd, SE, Box 13",Roanoke,VA,24042,Carrier,No additional comments.,No additional comments.,No,TANK,Cargo tanks,MC304,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Norfolk Southern Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542729>I-2012070096</A>,A hazardous material incident,2012-06-13,1800,,,DALY CITY,SAN MATEO,CA,94014,US,3001 JUNIPERO SERRA BLVD.,Highway,Unloading,"KAG WEST, LLC",4366 MOUNT PLEASANT ST NW,North Canton,OH,44720-5446,1489079,,US,KINDER MORGAN BULK TERMINALS INC,950 TUNNEL AVENUE,BRISBANE,CA,94005,US,479784,,,,,US,DALY CITY,CALIFORNIA,94014,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,13,LGA,No,,No,,No,,No,Tank Car,,,,,515,Human Error,MC 406,,,,9200,LGA,8720,LGA,1,BEALL,2005-01-01 00:00:00,1BN1T25285P03083,2011-10-12 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE KAG WEST, LLC DRIVER WAS DELIVERING GASOLINE INTO THE CUSTOMER'S STORAGE TANK. AFTER MAKING THE DELIVERY, THE DRIVER DISCONNECTED THE HOSE PRIOR TO DRAINING THE REMAINTING FUEL INTO THE STORAGE TANK. AS A RESULT, THE GASOLINE THAT WAS STILL LEFT IN THE HOSE SPRAYED ONTO THE DRIVER AND THE SURROUNDING AREA. IT IT ESTIMATED THAT 13 GALLONS OF GASOLINE WAS RELEASED. THE LOCAL FIRE DEPARTMENT RESPONDED TO THE SCENT AND REMEDIATED THE SPILL. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED. THE DRIVER WAS TRANSPORTED TO A LOCAL HOSPITAL DUE TO BEING SPRAYED BY THE GASOLINE. HE WAS TREATED AND RELEASED WITH VERY MINOR INJURIES.","KAG WEST, LLC WILL CONTINUE TO TRAIN AND ENFORCE SAFE LOADING/UNLOADING POLICIES AND PROCEDURES.",Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=542730>E-2012070111</A>,A hazardous material incident,2012-06-14,1407,,,RICHLAND,BENTON,WA,99352,US,3110 Port of Benton (Sigma V),Air,In Transit,Federal Express,915 Hamilton St,Allentown,PA,18101,,,US,Sigma Aldrich,6950 Ambassador Dr,Allentown,PA,18101,US,,,,,,US,,,,,TRIETHYLAMINE,TRIETHYLAMINE,,UN1296,3,II,0.036984,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,,,,Box,Fiberboard,,0.052834,LGA,0.052834,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,"Glass, procelain, or stoneware",25,LML,25,LML,8,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,LARRY STUHL,HAZ MAT PKG & TRANSPORT SUBJECT MATTER EXPERT,902 Battelle Blvd,Richland,WA,99352,Other-Consignee hazmat special,"Pacific Northwest National Laboratory (PNNL) recently received a package 2nd Day Air via FedEx from Sigma Aldrich (Allentown, PA).  Following receipt, the package was placed in a flammable material cabinet pending deliver to the final location (Sigma V Building).  The Teamster who transported the material to Sigma V reported odors in the flammable cabinet but no evidence of leakage in the cabinet or from the package.  Closer examination of the outer box noted dried stains and smeared ink that could have been related to a solvent leak.    The package was opened on June 14, 2012 in a fume hood at Sigma V.  Within the box was a plastic bag containing a single, small absorbent pad and a shrink-wrapped box.   The inner box was not damaged and the shrink wrap was intact; however, there was evidence of staining on the box inside the shrink wrap; within the inner box, the internal dividers were all damaged.  The inner box contained four 25-ml bottles of triethylamine.  The tamper-evident lids on the bottles were all intact.  Two of the four bottles were completely empty and one other bottle was half empty.  There was evidence that the red dye from the bottle lid had leached and stained the inner components of the inner box.  There was no wetness on any package components.   There was no evidence that the absorbent pad had absorbed any material.  There was no evidence of cracks or damage to the bottles or lids.    The bottles were identified as a Product of Belgium with a specific lot number.      Sigma Aldrich was contacted and they sent a replacement package overnight.  The second outer package had no evidence of damage but there were stains similar to the first.  The configuration within the outer package was similar to the first although there were two absorbent pads and additional paper to minimize movement within the outer package.  The inner box was again undamaged with intact shrink wrap but there was evidence of staining on the box.  Within the inner box, there was again evidence of damage to the inner components of the box.  The tamper-indicating lids were all intact and there were no cracks in the bottle or lids.   There was no wetness.  Three of the four 25-ml bottles in the second shipment were empty.  There was no evidence that the absorbent pads had absorbed any material.  The lot number on the second four bottles was the same as on the first four bottles.    In neither case was there a leak to clean.    There is no evidence to indicate at what stage the damage occurred – it may have occurred before it was received by Sigma Aldrich.  FedEx is listed as the carrier in this report, but it is not known that leakage occurred during their transport.  It is not known who transported the material from the country of origin.    Sigma Aldrich has asked that we return the two shipments so they can look into it further.","Unknown cause.  The first outer package was damaged, likely en route from Sigma Aldrich, but it seems unlikely that caused the leak.  No specific recommendations at this time.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Pacific Northwest National Laboratory,US,
