Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58830>I-1993051038</A>,A hazardous material incident,1993-05-19,2130,,,RICHMOND,CONTRA COSTA,CA,,US,8400 PARDEE DR,Highway,Unloading,UNITED PARCEL SERVICE INC,8400 PARDEE DR,OAKLAND,CA,94621,,,US,LAGASSE BROS INC,30735 WEIGMAN,HAYWARD,CA,94544,US,,,,,,US,SACRAMENTO,CALIFORNIA,95841,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,2,ST JOE'S CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH UPTON,REWRAP,,,,,,"2 CARTONS, EACH HOLDING 6 1 GALLON BOTTLES PHOSPHORIC ACID THE CLEANER DISCOVERED ON SORT SLIDE AFTER BEING UNLOADED FROM DELIVERY TRUCKS. CARTONS WERE WET. RETREIVED & PROCESSED.  CAPS TIGHTENED DOWN.  THEY WERE VERY LOOSE - LIQUID READILY CAME OUT WHEN BOTTLES TIPPED.",,No,BOX FIBER,Boxes,12B,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58831>I-1993051039</A>,A hazardous material incident,1993-05-18,1449,,,RICHMOND,CONTRA COSTA,CA,,US,1601 ATLAS RD,Highway,Not Available,UNITED PARCEL SERVICE INC,1601 WEST ATLAS ROAD,RICHMOND,CA,94806,,,US,CHEMCENTRAL CORP,7050 W 71ST PO BOX 730,BEDFORD PARK,IL,60499,US,,,,,,US,SANTA CLARA,CALIFORNIA,95050,US,MORPHOLINE,MORPHOLINE,MORPHOLINE,UN2054,8,,0.000528,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,7,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT O GUY,Q C CLERK,,,,,,PARCEL WAS FOUND ON SD2-3 BY TONY DUOGLAS SUPV.  OPENED PARCEL FOR INSPECTION FOUND DEFECTIVE CAPS.  CONTAINED MINOR SPILL AND DISPOSED OF CARTON ACCORDING PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58832>I-1993051040</A>,A hazardous material incident,1993-05-19,1230,,,RICHMOND,CONTRA COSTA,CA,,US,1600 ATLAS RD,Highway,Loading,UNITED PARCEL SERVICE INC,1601 WEST ATLAS ROAD,RICHMOND,CA,94806,,,US,DEXTER CORP,31500 HAYMAN ST,HAYWARD,CA,94544,US,,,,,,US,GREEN BAY,WISCONSIN,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARUTO DE JESUS,REWRAP,,,,,,THE CONTAINER HAS LOOSE CAP CAUSING THE SPILLAGE AND WAS TRANSFERED TO ANOTHER CONTAINER AND REPACKAGED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58833>I-1993051041</A>,A hazardous material incident,1993-05-20,0130,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,1601 WEST ATLAS ROAD,RICHMOND,CA,94806,,,US,UNIVERSAL FLEET SUPPLY,43645 S GRIMMER BLVD,FREMONT,CA,94538,US,,,,,,US,PORTLAND,OREGON,97217,US,METHANOL,METHANOL,,UN1230,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,6.25,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAROLINA SILA,DAMAGE CLERK,,,,,,PARCEL WAS FOUND WET IN THE UNLOAD.  ONE OF FOUR ONE GALLON BOTTLES HAD A LOOSE CAP.  CAPS WERE TIGHTENED AND ALL FOUR BOTTLES REPACKED AND SHIPPED ON FOR DELIVERY.  THE CONTAMINATED CARTONS WERE DISPOSED OF FOLLOWING HAZARDOUS WASTE DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58834>I-1993051042</A>,A hazardous material incident,1993-05-20,0100,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,1601 WEST ATLAS ROAD,RICHMOND,CA,94806,,,US,NORTHERN GRAPHIC SUPPLY,131 CAMINO DURADO,NAPA,CA,94550,US,,,,,,US,EUREKA,CALIFORNIA,95501,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,526; 526; 538,"Loose Closure, Component, or Device; Loose Closure, Component, or Device; Water Damage",,,,,11.25,LGA,0,,1,TIOGA CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAROLINA SILA,DAMAGE CLERK,,,,,,PARCEL WAS FOUND LEAKING IN THE UNLOAD.  ONE OF TWO 2.5 GALLONS CONTAINED A LOOSE CAP CAUSING LEAKAGE.  THE CAP WAS TIGHTENED AND BOTH BOTTLES WERE SHIPPER ON FOR DELIVERY.  THE CONTAMINATED BOX AND PACKING MATERIAL WERE DISPOSED OF FOLLOWING HAZARDOUS WASTE DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58842>I-1993051054</A>,A hazardous material incident,1993-05-17,2400,,,SEATTLE,KING,WA,,US,4455 7TH AVE S,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR,ATLANTA,GA,30346,,,US,DARBY DENTAL INC,100 BANKS AVE,ROCKVILLE CENTRE,NY,11570,US,159764,,,,,US,SEATTLE,WASHINGTON,98133,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ALCOHOL NOS,UN1987,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S. STRONG,UPS CLERK,,,,,,CAP WAS LOOSE AND SMALL AMOUNT LEAKED OUT.  SENT BACK TO SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58843>I-1993051055</A>,A hazardous material incident,1993-05-18,2100,,,SALT LAKE,SALT LAKE,UT,,US,2040 PARKWAY,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,400 PERIMETER CTR,ATLANTA,GA,30346,,,US,LITHO DEVELOPMENT & RESEARCH,1930 W 2300 SO,SALT LAKE,UT,84119,US,,,,,,US,OGDEN,UTAH,84401,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DEVELOPER,UN1760,8,,5,LGA,No,,No,,No,,No,Other -,103,Basic Material,309,Punctured,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,20,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T. HALL,,,,,,,PACKAGE WAS DISCOVERED LEAKING.  ALL MATERIAL WAS NEUTRALIZED WITH SODIUM BICARBONATE.  SPILL WAS CLEANED UP ALL MATERIALS WERE DISPOSED OF FOLLOWING OSHA/DOT GUIDELINES.  AN ISP CARD WAS SENT TO CUSTOMER SERVICES FOR FOLLOW-UP.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,220,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58845>I-1993051057</A>,A hazardous material incident,1993-05-16,1930,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,HSC CORPORATION,12390 DENMARK,DETROIT,MI,48217,US,856391756,,,,,US,DANVILLE,VIRGINIA,24540,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",ISOPROPANOL,NA1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 501,Improper Preparation for Transportation; Abrasion,,,,,5.5,LGA,0,,3,P S C C,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILLIP JACOBY,DOCK FOREMAN,,,,,,"SHIPMENT ARRIVED CHR CC WITH LIDS LOOSE LEAKING FROM TOP.  SIDE CRACKED AT RIB ON ONE PAIL, FRICTION CRACKED ON ONE DRUM.  ALL PAILS RECOOPED INTO RECOVERY DRUMS.  ALL ASSOCIATED DEBRIS PLACED INTO RECOVERY DRUM.  BEING HELD IN OSAD PENDING DISPOSITION.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58846>I-1993051058</A>,A hazardous material incident,1993-05-13,0030,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,940253799,,,US,VANDERBILT R T CO INC,820 FLOR AVE,AKRON,OH,44314,US,702791596,,,,,US,COLUMBIA,SOUTH CAROLINA,29205,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",METHYL TUADS,UN3077,9,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 310,Burst or Ruptured; Ripped or Torn,511; 517; 519,Dropped; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R S GULLEDGE,FOM,,,,,,THREE BAGS FELL OFF SKID INTRANSIT CAUSING SPILL.  THE BAGS AND ALL ASSOCIATED DEBRIS PLACED INTO RECOVERY DRUM BY FOUR SEASONS AND PLACED IN OSAD PENDING DISPOSITION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58847>I-1993051059</A>,A hazardous material incident,1993-05-09,0430,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,940253799,,,US,MAC DERMID INC,E AURORA ST,WATERBURY,CT,06720,US,963955473,,,,,US,ORANGEBURG,SOUTH CAROLINA,29115,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.03125,LGA,No,,No,,No,E6637,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES SHELNUTT,DOCK FOREMAN,,,,,,DRUM ARRIVED AT CHARLOTTE CC WITH LIQUID LEAKING FROM TOP-CLOSURE.  THE DRUM WAS PLACED INTO A RECOVERY DRUM PENDING DISPOSITION.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58848>I-1993051060</A>,A hazardous material incident,1993-05-07,1000,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,940253799,,,US,DIVERSEY CHEMICALS CORP,12025 TECH CENTER DR,WYANDOTTE,MI,48192,US,881602573,,,,,US,ROCKY MOUNT,NORTH CAROLINA,27801,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",COMPOUND CLEANING,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 501; 516,"Improper Preparation for Transportation; Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HAROLD ELMS,DOCK FOREMAN,,,,,,A HOLE WAS PUNCHED IN THE CARTON WHEN OTHER FREIGHT WAS BEING LOADED ON THE TRAILER.  THE DAMAGED CARTON AND ALL ASSOCIATED DEBRIS PLACED IN A RECOVERY DRUM PENDING DISPOSITION.,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58850>I-1993051062</A>,A hazardous material incident,1993-05-02,1815,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,940253799,,,US,VANDERBILT R T CO INC,820 FLORA AVE,AKRON,OH,44314,US,702722086,,,,,US,WILSON,NORTH CAROLINA,27893,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL JACOBY,DOCK FOREMAN,,,,,,SHIPMENT ARRIVED CHR CC WITH ONE BAG TORN.  THE DAMAGED BAG AND ALL ASSOCIATED DEBRIS PLACED INTO RECOVERY DRUM PENDING DISPOSITION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58852>I-1993051064</A>,A hazardous material incident,1993-05-20,0700,,,PALISADES,ROCKLAND,NY,,US,OAK TREE RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,OAK TREE ROAD,PALISADES,NY,10964,,,US,ATHEA LABORATORIES INC,7855 N FAULKNER RD,MILWAUKEE,WI,53224,US,458697,,,,,US,NEW MILFORD,NEW JERSEY,07646,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",HYDROCHLORIC ACID,NA1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WALTER ROONEY,TERMINAL SUPERVISOR I,,,,,,DOCKMAN WHILE STROPPING TRAILER PICKED UP BOX WHICH WAS UPSIDE DOWN.  WHEN HE DID 1 BOTTLE FELL OUT BOTTOM AND OPENED UP.  PROBLEM WAS IMPROPER STACKING BY LOADER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58853>I-1993051065</A>,A hazardous material incident,1993-05-19,2000,,,CERRITOS,LOS ANGELES,CA,,US,18310 CARMENITA,Highway,Unloading,PACIFIC WESTERN TRANSPORT INC,PO BOX 41030,BAKERSFIELD,CA,933841030,,,US,ATLANTIC RICHFIELD CO (ARCO),8600 SOUTH GARFIELD,SOUTH GATE,CA,90289,US,901027,,,,,US,CERRITOS,CALIFORNIA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",ARCO LOW SULPHUR DIE,NA1993,3,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,168001,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF STOCKTON,SAFETY COORDINATOR,,,,,,WHILE UNLOADING DRIVER NOTICED THAT BUBBLES WERE FORMING IN THE DOWNSPOUT AND SHUT DOWN THE UNLOAD OPERATION.  AT THIS TIME APPROX 1/2 GALLON OF DIESEL SPRAYED OUT OF VENT ON REAR OF BUILDING.  DRIVER THEN USED HIS SPILL KIT TO CONTAIN AND PICK UP THE SPILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
