Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56201>I-1993020496</A>,A hazardous material incident,1993-02-08,0900,,,WYOMING,KENT,MI,,US,36TH CLAY ST,Highway,Loading,OVERLAND TRANS SYS,3773 CLAY AVE SW,WYOMING,MI,49548,,,US,EGELAND JOHN,7114 HOMESTEAD RD,FORT WAYNE,IN,46804,US,11091,,,,,US,HOLLAND,MICHIGAN,49423,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,BLEACH,UN1791,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,PLASTIC DRUM,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS P MCCOLLEY,,,,,,,"TOWMOTOR OPERATOR WAS LOADING A DRUM INTO TRIALER.  DRUM WAS ON A PALLET TOWMOTOR OPERATOR DROPPED PALLET, BACKED OUT FROM UNDER IT, THEN FOR SOME REASON PUT THE TOWMOTOR IN FORWARD GEAR AND ONE FORK PUNCUTRED THE DRUM. IMMEDIATE STEPS WERE TAKEN TO LIMIT THE SPILL BY TIPPING DRUM ON SIDE AND USING LEAK STOP PUTTY TO SEAL THE LAEK.  SPILL AREA WAS CLEANED USING OIL DRY AND A WATER RINSE.  DAMAGED DRUM WAS PUT IN RECOVERY DRUM AND RETURNED TO THE SHIPPER.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56202>I-1993020497</A>,A hazardous material incident,1993-02-08,0300,,,UTICA,ONEIDA,NY,,US,102 LAFAYETTE ST,Highway,Unloading,A R G TRUCKING CORP,369 BOSTWICK RD,PHELPS,NY,14532,285935,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,07095,US,24425,,RENSSELAER,NY,,US,UTICA,NEW YORK,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",4 FUEL OIL,NA1993,2.0,,75,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LISA BOWMAN,PERSONNEL DIR,,,,,,DRIVER ARRIVED AT HUNTER HOUSE AND OLD THE NIGHT WATCHMAN HE HAD 4 OIL TO UNLOAD.  NIGHT WATCHMAN SAID THEY MUST OF ORDER IT SO UNLOAD IT.  DRIVER UNLOADED AND WAS GOING UP THE LADDER TO CHECK TO SEE IF THE TANK WAS EMPTY WHE HE HEARD THE VENT.  HE THEN RAN DOWN & SHUT THE VALVES OFF THE TURNED THE PUMP OFF. DRIVER CALLED THE BOILER MAN AT HIS HOUSE.  BOILER MAN SAID THAT HE THOUGHT THAT IT WOULD BE CLOSE BUT HE COULD NOT MAKE IT THROUGH THE WEEKEND SO HE GAMBLED AND LOST.  THE BOILER MAN SAID THIS WASN'T THE FIRST TIME AND IT WOULDN'T BE THE LAST.  WHEN YOU UNLOAD AT THIS LOCATION THERE IS NO WAY THAT YOU CAN GET INSIDE THE BUILDING TO CHECK THE GUALE ALSO VENT IS BACK BEHIND ANOTHER BIULDING.  LIGHTING IS VERY POOR.  DEC WAS CALLED & CLEN-UP WAS PERFORMED PROPERLY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56208>I-1993020503</A>,A hazardous material incident,1993-02-02,0930,,,NORCO,ST. CHARLES,LA,,US,RIVER RD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,CALGON CORP,1840 LINDEN INDUSTRY RD,NASHVILLE,TN,37209,US,0177296001,,,,,US,NORCO,LOUISIANA,70079,US,"SODIUM ALUMINATE, SOLUTI","SODIUM ALUMINATE, SOLUTION",SODIUM ALUMINATE,UN1819,8,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,7208,LGA,0,,1,S T & E,0-00-00 00:00:00,STE1168,1993-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANICE A MROTEK,LOSS PREVENTION ANALYST,,,,,,DRIVER UNLOADING INTO A 3000 GAL TANK AND TANK OVERFLOWED WHEN IT HAD ABOUT 2900 GALLONS IN IT.  DRIVER DOESN'T KNOW WHY IT FLOWED OUT.  SPILL WAS WASHED DOWN CUSTOMER SEWER SYSTEM WITH WATER.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56213>I-1993020508</A>,A hazardous material incident,1993-02-01,0800,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,SCIENTIFIC PRODUCTS,1210 WAUKEGAN RD,MCGRAW PARK,IL,60085,US,,,,,,US,MATHER,CALIFORNIA,95655,US,METHANOL,METHANOL,,UN1230,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.625,LGA,0,,1,BELL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF BRANDT,DAMAGE CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING DURING SORT. 4 OF 4 ONE PINT PLASTIC CONTAINERS HAD LOOSE CAPS. THE COMPLETE PACKAGE WAS REPACKED AND RETURNED TO SHIPPER. DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,112,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56215>I-1993020510</A>,A hazardous material incident,1993-02-01,0800,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,MILES INC,630 JOHNSON AVE 105,BOHEMIA,NY,11716,US,,,,,,US,WEST SACRAMENTO,CALIFORNIA,95691,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.006604,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF BRANDT,DAMAGE CLERK,,,,,,PACKAGE WAS DISCOVERED IN UNLOAD. TWO OF SIX 2500 ML PLASTIC BOTTLES HAD LOOSE CAPS. CONTENTS WERE REPACKED AND SENT ON (LESS THAN 10% LOST). DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,112,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56229>I-1993020524</A>,A hazardous material incident,1993-02-16,1800,,,TIPP CITY,MIAMI,OH,,US,4205 LISA DR,Highway,In Transit Storage,SAFETY KLEEN CORP,4205 LISA DR,TIPP CITY,OH,45371,,,US,SAFETY KLEEN CORP,4205 LISA DR,TIPP CITY,OH,45371,US,699154,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",SK105 SOLVENT,NA1993,2.0,,6,LGA,Yes,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARTA AKERS,BRANCH FACILITY MGR,,,,,,CALLED.  WASTE MANIFEST COMMING.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56230>I-1993020525</A>,A hazardous material incident,1993-02-12,1215,,,MARION,MARION,AL,,US,JEFFERSON ST,Highway,In Transit Storage,SAFETY KLEEN CORP,1002 HOKE AVE,DOLOMITE,AL,35061,151288,,US,CITY OF MARION,JEFFERSON ST,MARION,AL,36756,US,986777,,,,,US,LEXINGTON,SOUTH CAROLINA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",105 MINERAL SPIRITS,NA1993,2.0,,1,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICKEY THOMAS,BRANCH FACILITY MGR,,,,,,"OUR REP WAS IN THE PROCESS OF TRANSFERRING WASTE FROM ONE DRUM TO ANOTHER DRUM.  HE LOST CONTROL OF THE DRUM & SPLASHED THE MATERIAL OVER THE SIDE OF THE DRUM HE WAS POURING INTO.  WHICH CAUSED THE WASTE TO POUR ONTO THE FLOOR.  OUR REP CONTAINED THE SPILL BY APPLYING OIL DRY & ABSORBENT WIPES TO THE SPILL AREA.  ALL THE SPILLED MATERIAL WERE COLLECTED & PLACED INTO DRUM, LABLED FOR PROPER DISPOSAL.  THIS DRUM WILL BE SENT TO SAFETY KLEEN RECYCLE CENTER FOR RECYCLING & FUEL BLENDING.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,45,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56232>I-1993020527</A>,A hazardous material incident,1993-02-04,1030,,,MISSOURI CITY,FORT BEND,TX,,US,1580 INDUSTRAIL RD,Highway,Loading,SAFETY KLEEN CORP,"514 E 45TH ST., UNIT 10",BOISE,ID,83714,,,US,SAFETY KLEEN CORP,1580 INDUSTRAIL,MISSOURI CITY,TX,77489,US,598509,,,,,US,DENTON,TEXAS,76208,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,5,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,303,Burst or Ruptured,530,Over-pressurized,,,,,6900,LGA,0,,1,SIMMONS,0-00-00 00:00:00,46372,1992-12-16 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT BONNER,FACILTY MGR,,,,,,"AFTER FINISHIG LOADING THE TANKER, AN AIR POCKET CAME THRU THE LINES AND CAUSED APPROXIMATELY 5 GALLONS TO SPEW FROM THE DOME LID ATOP OF THE TANKER.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56233>I-1993020528</A>,A hazardous material incident,1993-02-01,1700,,,ROCHESTER,MONROE,NY,,US,73 DEEP ROCK RD,Highway,Loading,SAFETY KLEEN CORP,777 BIG TIMER RD,ELGIN,IL,601231449,,,US,UPSTATE FLEET SERVICE,73 DEEP ROCK RD,ROCHESTER,NY,14624,US,MK55714,,,,,US,AVON,NEW YORK,14414,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,8,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,16,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C HULBERT,BR FACILTY MGR,,,,,,"SALES REP WAS LOADING A 16GAL DRUM (CONTAINING 8 GALLONS) OF WASTE PARTS WASHER SOLVENT (MINERAL SPIRITS) WHEN THE LID CAME OFF THE DRUM AND THE SOLVENT SPILLED ONTO THE FLOOR IN THE TRUCK.  ALL MATERIAL SPILLED WAS CONTAINED BY SPILL BOOM, PLACED AROUND THE PERIMETER OF THE CARGO AREA AND WERE PLACED IN A 16 GALLON DRUM FOR DISPOSAL.  THE MAJOR FACTOR CONTRIBUTING TO THIS SPILL WAS THE SALES REP.'S CARELESSNESS IN MAKING SURE THE LID WAS SECURELY ON THE DRUM BEFORE MOVING IT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56235>I-1993020532</A>,A hazardous material incident,1993-02-15,0900,,,BLOOMINGTON,HENNEPIN,MN,,US,314 W 90TH ST,Highway,In Transit,SAFETY KLEEN CORP,3227 TERMINAL DR,EAGAN,MN,55121,151288,,US,SAFETY KLEEN CORP,3227 TERMINAL DR,EAGAN,MN,55121,US,768419,,,,,US,BLOOMINGTON,MINNESOTA,55420,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",MINERAL SPIRITS,UN1255,3,,7,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,30,LGA,0,,1,SAFETY KLEEN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID AUSDEMORE,BRANCH FACILITY MGR,,,,,,"SAFETY KLEEN DRIVER DROVE TO CUSTOMERS LOCATION, AND WENT INSIDE WHEN HE RETURNED OUTSIDE HE NOTICED THAT THERE WAS SOME MATERIAL LEAKING OUT OF THE TRUCK.  HE IMMEDIATELY OPENED THE TRUCK AND FOUND ONE DRUM THAT HAD A GASH IN IT.  THE MATERIAL WAS CLEANED AND HE IMMEDIATLY CLEANED UP THE MATERIAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56238>I-1993020535</A>,A hazardous material incident,1993-02-04,0550,,,SAN DIEGO,SAN DIEGO,CA,,US,2375 AIRLANE,Air,Unloading,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,I C I AMERICA INC,6555 15MILE RD,STERLING HEIGHTS,MI,48312,US,9439527045,,,,,US,SAN DIEGO,CALIFORNIA,92126,US,"DIPHENYLMETHANE-4,4DIISO","DIPHENYLMETHANE-4,4DIISOCYANATE",RUBINATE 1820,UN2489,6.1,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,4.992851,LGA,0,,1,NAMPAC-PA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOODS SPECIALIS,,,,,,LEAKAGE APPARENTLY DUE TO LOOSE/DEFECTIVE CLOSURE.  THE DRUM DOES NOT APPEAR DAMAGED. THE DRUM IS OVERPACKED INTO A SALVAGE DRUM; THE RECEIPIENT LATER CAME AND PICKED UP THE PACKAGE.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56239>I-1993020536</A>,A hazardous material incident,1993-02-14,0200,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INT'L AP,Air,Unloading,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,CONOCO PIPELINE,TANK FARM HILL,CUT BANK,MT,59427,US,40059655993,,,,,US,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508; 529; 538,Defective Component or Device; Overfilled; Water Damage,,,,,6.875,LGA,0,,1,FREUND CAN CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOODS SPECIALIS,,,,,,LEAKAGE FROM METAL CAN WITH SCREW ON CAP.  THE CAP SEEMS TIGHT AND CORRECTLY THREADED.  PACAKAGE PLACED IN A SALVAGE DRUM AND THE SHIPPER CONTACTED FOR PACKAGE DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56240>I-1993020537</A>,A hazardous material incident,1993-02-14,1114,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD,Air,Unloading,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,PLANTATION PIPELINE,HWY 588,COLLINS,MS,39428,US,4622061441,,,,,US,BREMEN,GEORGIA,30110,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",JET FUEL NAPHTHA,UN1993,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,FREUND CAN CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOODS SPECIALIS,,,,,,LEAKAGE DUE TO LOOSE CLOSURE (SCREW-ON CAP) ON METAL CAN.  THERE WAS NO EXTERNAL LEAKAGE.  PACKAGE WAS PLACED IN A SALVAGE DRUM AND THE SHIPPER CONTACTED FOR PACKAGE DISPOSITION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
