Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275936>I-1978050100</A>,A hazardous material incident,1978-04-20,,,,CHESAPEAKE,CHESAPEAKE (CITY),VA,,US,,Highway,Not Available,BOWMAN TRANSPORTATION CO INC,,,,,,,US,RECTORSEAL CORP,,HOUSTON,TX,,US,,,HOUSTON,TX,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,960,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275937>I-1978050101</A>,A hazardous material incident,1978-04-23,,,,EL PASO,EL PASO,TX,,US,,Highway,Not Available,BRASWELL MOTOR FREIGHT LINES,,,,,,,US,AMERON CORROSION CONTROL,,BREA,CA,,US,,,BREA,CA,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,4,LGA,No,,No,,No,,No,,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275947>I-1978050111</A>,A hazardous material incident,1978-04-14,,,,COMMERCE CITY,ADAMS,CO,,US,,Highway,Not Available,CONSOLIDATED FREIGHTWAYS,,,,,,,US,PUREX CORP,,CARSON,CA,,US,,,CARSON,CA,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,312,24,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275952>I-1978050116</A>,A hazardous material incident,1978-04-21,,,,MINNEAPOLIS,HENNEPIN,MN,,US,,Highway,Not Available,DOHRN TRANSFER CO,,,,,,,US,PPG INDUSTRIES INC,,CLEVELAND,OH,,US,,,CLEVELAND,OH,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,5,LGA,No,,No,,No,,No,,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275954>I-1978050118</A>,A hazardous material incident,1978-04-20,,,,MINNEAPOLIS,HENNEPIN,MN,,US,,Highway,Not Available,DOHRN TRANSFER CO,,,,,,,US,PPG INDUSTRIES INC,,CLEVELAND,OH,,US,,,CLEVELAND,OH,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,5,LGA,No,,No,,No,,No,,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275955>I-1978050119</A>,A hazardous material incident,1978-04-10,,,,ATLANTA,DEKALB,GA,,US,,Highway,Not Available,GORDONS TRANSPORTS INC,,,,,,,US,VIRGINIA CHEMICALS INC,,DALLAS,TX,,US,,,DALLAS,TX,,US,,,,,HYDROCHLORIC ACID SOLUTI,"HYDROCHLORIC ACID SOLUTION, INHIBITED",,UN1789,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Fiber drum overpack for inside plastic container,21P,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275956>I-1978050120</A>,A hazardous material incident,1978-04-15,,,,DALLAS,DALLAS,TX,,US,,Highway,Not Available,GORDONS TRANSPORTS INC,,,,,,,US,SHELL CHEMICAL CO,,DALLAS,TX,,US,,,DALLAS,TX,,US,,,,,"INSECTICIDE, LIQUID, N.O","INSECTICIDE, LIQUID, N.O.S.",,NA1993,3,,5,LGA,No,,No,,No,,No,,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275957>I-1978050121</A>,A hazardous material incident,1978-04-18,,,,ATLANTA,DEKALB,GA,,US,,Highway,Not Available,GORDONS TRANSPORTS INC,,,,,,,US,SUPERIOR GRAPHITE CO,,CHICAGO,IL,,US,,,CHICAGO,IL,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0,,No,,No,,No,,No,,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275958>I-1978050122</A>,A hazardous material incident,1978-04-24,,,,MEMPHIS,SHELBY,TN,,US,,Highway,Not Available,GORDONS TRANSPORTS INC,,,,,,,US,MC LAUGHLIN CO,,MINNEAPOLIS,MN,,US,,,MINNEAPOLIS,MN,,US,,,,,"INSECTICIDE, LIQUID, N.O","INSECTICIDE, LIQUID, N.O.S.",,NA1993,3,,35,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275961>I-1978050125</A>,A hazardous material incident,1978-04-20,,,,BATON ROUGE,EAST BATON ROUGE,LA,,US,,Highway,Not Available,GORDONS TRANSPORTS INC,,,,,,,US,PPG INDUSTRIES INC,,MEMPHIS,TN,,US,,,MEMPHIS,TN,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,1,LGA,No,,No,,No,,No,,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275972>I-1978050136</A>,A hazardous material incident,1978-04-19,,,,FORT SMITH,SEBASTIAN,AR,,US,,Highway,Not Available,JONES TRUCK LINES INC,,,,,,,US,DIAMOND SHAMROCK CORP,,OKLAHOMA CITY,OK,,US,,,OKLAHOMA CITY,OK,,US,,,,,"MATCHES, STRIKE ANYWHERE","MATCHES, STRIKE ANYWHERE",,UN1331,4.1,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,15,SLB,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12C,No,,,,,,,88,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275974>I-1978050138</A>,A hazardous material incident,1978-04-17,,,,SPRINGFIELD,GREENE,MO,,US,,Highway,Not Available,JONES TRUCK LINES INC,,,,,,,US,PRO SPECIALTIES INC,,WAUWATOSA,WI,,US,,,WAUWATOSA,WI,,US,,,,,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,50,SLB,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275975>I-1978050139</A>,A hazardous material incident,1978-04-20,,,,ATLANTA,DEKALB,GA,,US,,Highway,Not Available,MALONE FREIGHT LINES INC,,,,,,,US,PRESCOTT J L,,PASSAIC,NJ,,US,,,PASSAIC,NJ,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,2,LGA,No,,No,,No,R1052,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,1978-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275976>I-1978050140</A>,A hazardous material incident,1978-04-24,,,,BALTIMORE,BALTIMORE (CITY),MD,,US,,Highway,Not Available,MATLACK INC,,,,,,,US,CHEVRON CHEMICAL CO,,BALTIMORE,MD,,US,,,BALTIMORE,MD,,US,,,,,NAPHTHA,NAPHTHA,,UN2553,2.0,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,7300,LGA,0,,1,,0-00-00 00:00:00,,1978-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,Cargo tanks,MC302,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275981>I-1978050145</A>,A hazardous material incident,1978-04-20,,,,BEAUMONT,JEFFERSON,TX,,US,,Highway,Not Available,MC LEAN TRUCKING COMPANY,,,,,,,US,PATTERSON SARGENT,,BRUNSWICK,NJ,,US,,,BRUNSWICK,NJ,,US,,,,,PAINT RELATED MATERIAL,PAINT RELATED MATERIAL,,NA1263,2.0,,10,LGA,No,,No,,No,,No,,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275996>I-1978050160</A>,A hazardous material incident,1978-04-16,,,,EL PASO,EL PASO,TX,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,DOW CHEMICAL CO,,FREEPORT,TX,,US,,,FREEPORT,TX,,US,,,,,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,90,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=275997>I-1978050161</A>,A hazardous material incident,1978-04-18,,,,IRVING,DALLAS,TX,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,MANTEK INC,,IRVING,TX,,US,,,IRVING,TX,,US,,,,,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=276007>I-1978050171</A>,A hazardous material incident,1978-04-09,,,,CINCINNATI,HAMILTON,OH,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,ELECTRA-POWER BATTERY CO INC,,CINCINNATI,OH,,US,,,CINCINNATI,OH,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0,,No,,No,,No,,No,,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=276009>I-1978050173</A>,A hazardous material incident,1978-04-17,,,,PHILADELPHIA,PHILADELPHIA,PA,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,TEXTRON INC,,BELLEVUE,OH,,US,,,BELLEVUE,OH,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=276011>I-1978050175</A>,A hazardous material incident,1978-04-18,,,,PHILADELPHIA,PHILADELPHIA,PA,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,AMOCO CHEMICAL CORP,,GRIFFIN,IN,,US,,,GRIFFIN,IN,,US,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1901-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,82,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
