Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535591>I-2012040152</A>,A hazardous material incident,2012-03-28,0430,,,PHOENIX,MARICOPA,AZ,85017,US,3150 N. 31ST AVE.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,STATLAB MEDICAL PROD.,407 INTERCHANGE ST.,MCKINNEY,TX,75071,US,1Z7508400366791781,,,,,US,PHOENIX,ARIZONA,85032,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,100% REAGENT ALCOHOL,UN1170,3,II,0.390625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,4G/Y20.9/S/12 USA/+CA0508,Box,Fiberboard,,5.521195,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,"THERE WERE 4, 1-GALLON BOTTLES IN THE SHIPMENT.  ONE CLOSURE ON A BOTTLE FAILED, CAUSING THE PRODUCT TO LEAK ON THE REST OF THE BOTTLES AND ONTO THE OUTER CARTON WHICH WAS WET.  THE BOTTLES DID NOT HAVE INNER SEALS.  NO OTHER DAMAGE TO THE OUTER CARTON.  ALL 4 BOTTLES DAMAGED AND DISPOSED OF IN THE DMP.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535608>E-2012040162</A>,A hazardous material incident,2012-03-14,0945,,,SAN ANTONIO,HAMILTON,TX,37421,US,5855 Bicentennial Street,Highway,In Transit,"U.S. XPRESS ENTERPRISES, INC.",4080 Jenkins Road,Chattanooga,TN,37421,,,US,The Sherwin-Williams Company,101 Prospect Avenue N.W.,Cleveland,OH,44115,US,,,,,,US,,,,,PAINT,PAINT,Paint,UN1263,2.0,II,20,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Drum,Plastic,Non-Removable,833.125,LGA,833.125,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS PETRONE,PROJECT MANAGER,8401 Chagrin Road,Chagrin Falls,OH,44023,Other-Agent for carrier,"On March 14, 2012, a US Xpress/Total Transportation tractor trailer was backing up to a dock when 4 5-gallon plastic pales of UN1263 Paint fell out of the trailer and released onto the asphalt/concrete parking lot. Approximately 20 gallons of material was released as a result of this incident. ERTS dispatched an environmental contractor to the site to perform cleanup operations. All of the released paint was collected and containerized for transportation and disposal. No storm drains, waterways or soils were impacted as a result of this release.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535610>E-2012040164</A>,A hazardous material incident,2012-03-15,0445,,,PEARL,RANKIN,MS,39208,US,149 Becknell Street,Highway,Unloading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Dupont,1007 Market Street,Wilmington,DE,19898,US,,,,,,US,,,,,"LIQUEFIED GAS, N.O.S.","LIQUEFIED GAS, N.O.S.","""SUVA"" 9100",UN3163,2.2,,168.75,LGA,No,,No,,No,,No,IBC,157,Valve Stem,312,Torn Off or Damaged,502,Broken Component or Device,,IBC,Metal,,168.75,LGA,168.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS PETRONE,PROJECT MANAGER,8401 Chagrin Road,Chagrin Falls,OH,44023,Other-Agent for carrier,"On March 15, 2012, a 1350 pound tank of UN3163 Liquefied gas, n.o.s. (Pentefluoroathane, Difluromethane), Class 2.2 had a broken valve and was leaking gas into the air at the R&L Carriers terminal. ERTS dispatched an environmental contractor to the site to perform cleanup operations. The contractor transported the leaking tank outside and allowed the material to evacuate from the cylinder.",,Yes,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2000,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535612>X-2012040065</A>,A hazardous material incident,2012-03-03,1151,1004708,,Dupo,SAINT CLAIR,IL,62239,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Honeywell International Inc.,101 Columbia Rd,Morristown,NJ,07960,US,639943,,BRYAN,TX,77803,US,SHERWOOD,OREGON,97140,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,II,857.5,LGA,No,,Yes,C,No,,No,Tank Car,128,Inner Packaging,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,2000,0,0,0,50000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN SALO,HAZARDOUS MATERIALS MANAGER,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"A vapor cloud was observed coming from container TCNU 998258 located in the Union Pacific Dupo Rail Yard. The release involved Hydrofluoric Acid and was a result of improper blocking and bracing by the shipper.      The load was incorrectly  braced with ""2x4"" material while the loading requirements for HZ in containers requires ""2X6"" material.  The incorrect B+B material caused the tote move and to subsequently release the HZ material,",Review blocking and bracing requirments for HM shipments.,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,52000,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535613>E-2012040166</A>,A hazardous material incident,2012-03-17,1545,,,WAXAHACHIE,ELLIS,TX,75165,US,at 2300 Block of Highway 287,Highway,In Transit,"Lynden Transport, Inc.",18000 International Boulevard Suite 800,Seattle,WA,98124,8294,,US,CorsiTech Mfg Plant,2733 Highway 31 East,Corsicana,TX,75109,US,8083721-4,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",Quaternary Compounds,UN3082,9,III,200,LGA,No,,No,,No,,No,Other - tote,103,Basic Material,305,Crushed,537,Vehicular Crash or Accident Damage,,,,,300,LGA,290,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,4000,0,0,0,8500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRACIE MURPHY,SENIOR COMPLIANCE ASSOCIATE,1092 N BREAZEALE AVENUE,Mount Olive,NC,28365,Other-agent for Lynden Transpo,"According to the information obtained, the following occurred.  While traveling on Highway 287 northbound, driver stopped abruptly, which caused freight to shift inside trailer, and damage one (1) 300-gallon tote.  The Waxahachie Fire Department responded to assess the site.  CRS Environmental of Ennis, Texas was dispatched to perform the cleanup.  Upon arrival on site, free liquid was detected on the asphalt beneath the trailer, and within the broken up asphalt and surface soils.  CRS Environmental offloaded the trailer, and one (1) 300-gallon tote was discovered damaged.  Approximately 150 gallons released to the ground surface, and approximately 50 gallons released to trailer floor.  Absorbent material was applied to contain the free liquid, which was recovered along with contaminated surface soils and broken-up asphalt.  The remaining product was solidified with absorbents, and tote was broken down.  Spent absorbents, soils, broken-up asphalt, and the broken down tote were placed into one (1) rolloff box, pending disposal in accordance with local, state, and federal regulations.  There was no impact or threat to state waters.  There were no injuries or exposures reported.","Lynden Transport, Inc. will continue to train and reinforce safe handling procedures and driver safety to all personnel.",Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,12500,SPILL CENTER INC.,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535614>X-2012040066</A>,A hazardous material incident,2012-03-09,1337,,,DONALDSONVILLE,ASCENSION,LA,70346,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Astra Energy Canada Inc,520 - 3rd SouthWest - Suite 3120,Calgary,,,CA,Unavailable,,Stoughton,,,CA,ST JAMES,LOUISIANA,70086,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,III,0.125,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,517,Improper Preparation for Transportation,111A100W1,,,,24437.5,LGA,24018,LGA,1,ACF300,0-00-00 00:00:00,NATX301185,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN SALO,HAZARDOUS MATERIALS MANAGER,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Tank car NATX 301534 was found to be releasing product from the manway nozzle.  Upon further investigation the manway cover swingbolts where found to be loose allowing the product to leak during transportation.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,Union Pacific Railroad,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535614>X-2012040066</A>,A hazardous material incident,2012-03-09,1337,,,DONALDSONVILLE,ASCENSION,LA,70346,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Astra Energy Canada Inc,520 - 3rd SouthWest - Suite 3120,Calgary,,,CA,Unavailable,,Stoughton,,,CA,ST JAMES,LOUISIANA,70086,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,III,0.125,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,517,Improper Preparation for Transportation,111A100W1,,,,24500,LGA,24034.5,LGA,1,ACF300,0-00-00 00:00:00,NATX301571,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN SALO,HAZARDOUS MATERIALS MANAGER,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Tank car NATX 301534 was found to be releasing product from the manway nozzle.  Upon further investigation the manway cover swingbolts where found to be loose allowing the product to leak during transportation.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,Union Pacific Railroad,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535614>X-2012040066</A>,A hazardous material incident,2012-03-09,1337,,,DONALDSONVILLE,ASCENSION,LA,70346,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Astra Energy Canada Inc,520 - 3rd SouthWest - Suite 3120,Calgary,,,CA,Unavailable,,Stoughton,,,CA,ST JAMES,LOUISIANA,70086,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,III,0.125,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,517,Improper Preparation for Transportation,111A100W1,,,,24550,LGA,23996.5,LGA,1,ACF300,0-00-00 00:00:00,NATX301534,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN SALO,HAZARDOUS MATERIALS MANAGER,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Tank car NATX 301534 was found to be releasing product from the manway nozzle.  Upon further investigation the manway cover swingbolts where found to be loose allowing the product to leak during transportation.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,Union Pacific Railroad,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535614>X-2012040066</A>,A hazardous material incident,2012-03-09,1337,,,DONALDSONVILLE,ASCENSION,LA,70346,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Astra Energy Canada Inc,520 - 3rd SouthWest - Suite 3120,Calgary,,,CA,Unavailable,,Stoughton,,,CA,ST JAMES,LOUISIANA,70086,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,III,0.125,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,517,Improper Preparation for Transportation,111A100W1,,,,24550,LGA,24025.75,LGA,1,ACF300,0-00-00 00:00:00,NATX301500,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN SALO,HAZARDOUS MATERIALS MANAGER,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Tank car NATX 301534 was found to be releasing product from the manway nozzle.  Upon further investigation the manway cover swingbolts where found to be loose allowing the product to leak during transportation.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,Union Pacific Railroad,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535614>X-2012040066</A>,A hazardous material incident,2012-03-09,1337,,,DONALDSONVILLE,ASCENSION,LA,70346,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Astra Energy Canada Inc,520 - 3rd SouthWest - Suite 3120,Calgary,,,CA,Unavailable,,Stoughton,,,CA,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,III,0.125,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,517,Improper Preparation for Transportation,111A100W1,,,,24487.5,LGA,23992.875,LGA,1,ACF300,0-00-00 00:00:00,NATX301239,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN SALO,HAZARDOUS MATERIALS MANAGER,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Tank car NATX 301534 was found to be releasing product from the manway nozzle.  Upon further investigation the manway cover swingbolts where found to be loose allowing the product to leak during transportation.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535618>E-2012040167</A>,A hazardous material incident,2012-03-22,1226,,,RUTHER GLEN,CAROLINE,VA,22546,US,"Interstate 95, Exit 104",Highway,In Transit,R&L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,Ashland Chemical,PO Box 2219,Columbus,OH,43216,US,,,,,,US,NORRISTOWN,PENNSYLVANIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Ammonia Solution,UN1760,8,III,10,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,,,,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RYAN CAMPBELL,PROJECT MANAGER,6001 Cochran Rd.,Solon,OH,44139,Other-Agent for Carrier,Approximately 10 gallons of ammonia solution was released from a loose cap on a tote and impacted the trailer floor. An environmental contractor was dispatched to the site for cleanup. The cap was tightened and the released product was neutralized. Granular absorbents were then applied to the impacted area and the waste was collected and containerized for disposal.,NO MARKINGS PROVIDED,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535619>E-2012040168</A>,A hazardous material incident,2012-03-17,1240,,,CASTLE VALLEY,GRAND,UT,84532,US,"I-80 West, Exit 185",Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,FIVE STAR CHEMICAL COMPANY,6731 E. 50th Avenue,Commerce City,CO,80022,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",Acid Cleaner,UN3264,8,,30,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,508,Defective Component or Device,,Drum,Plastic,Non-Removable,36.875,LGA,36.875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS PETRONE,PROJECT MANAGER,8401 Chagrin Road,Chagrin Falls,OH,44023,Other-Agent for carrier,"On March 17, 2012, a 30 gallon plastic drum of UN3264 Corrosive Liquid, acidic, inorganic, n.o.s. (Nitric Acid and Phosphoric Acid) cracked at the bottom of the drum and released approximately 30 gallons of material onto the trailer floor and soil shoulder. ERTS dispatched an environmental contractor to the site to perform cleanup operations. The environmental contractor neutralized the released material and utilized absorbents to clean the affected trailer floor. The contractor also excavated the contaminated soil, which was containterized for transportation and disposal. The area was backfilled and restored back to original condition. The contractor also placed the damaged drum along with the remaining material in an overpack drum for continued transportation. The cargo was unloaded, cleaned and loaded back onto the trailer after the trailer floor was cleaned. No storm drains or waterways were impacted as a result of this release.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=535620>E-2012040169</A>,A hazardous material incident,2012-03-30,0747,,,SOUTH WINDSOR,HARTFORD,CT,06074,US,540 Sullivan Ave,Highway,Unloading,R&L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,Ecolab,3001 CHANNAHON RD,Joliet,IL,60436,US,,,,,,US,CHARLOTTE,VERMONT,05445,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",Oxonia Active,UN3109,5.2,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RYAN CAMPBELL,PROJECT MANAGER,6001 Cochran Rd.,Solon,OH,44139,Other-Agent for Carrier,Approximately one gallon of UN3109 Organic Peroxide was released onto the dock caused by a damaged 55-gallon drum. The product was contained to the dock. An environmental contractor was dispatched to the site for cleanup. The product was neutralized and granular absorbents were applied to the impacted area. The waste was then collected and containerized for disposal.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
