Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667297>E-2016060231</A>,A hazardous material incident,2016-05-20,1706,,,MOBILE,MOBILE,AL,36610,US,209 Callahan Dr,Highway,In Transit,Lanstar,13410 Sutton Park Drive South,Jacksonville,FL,32099,656499,,US,U.S. Water Vancouver,2700 W Firestone Ln,Vancouver,WA,98660,US,,,,,,US,MOBILE,ALABAMA,36610,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",Methanol,UN1992,3,III,1,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,502,Broken Component or Device,UN1992,IBC,Plastic,,310,LGA,310,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN CLUKEY,,6 Fairfield BLVD,Ponte Vedra,FL,32082,Other-bclukey@ertsonline.com,It was reported that the consignee was unloading a tote of UN1992 Methanol TH PC and the lid was not secured properly.The missing seal allowed about 1 gallon of material to release and impact straps and some blankets. The spill is contained to the trailer floor at the time of the call with no release outside the trailer.  ERTS dispatched an  environmental contractor to respond to this incident.,,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667316>X-2016060382</A>,A hazardous material incident,2016-05-12,1827,,,HAMPTON,HAMPTON CITY,VA,23666,US,61 Floyd Thompson Blvd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,NARCO Warehouse,519 Huffinas Blvd,Lewisville,TX,75056,US,989767394,,,,,,NEWPORT NEWS,VIRGINIA,23606,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.","potassium hydroxide,",UN3266,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667317>E-2016060234</A>,A hazardous material incident,2016-05-28,0632,,,CLACKAMAS,CLACKAMAS,OR,97015,US,12250 SE Ford Street,Highway,Unloading,XPO Logistics,2211 Old Earhart Rd #100,Ann Arbor,MI,48105,,,US,HOUGHTON INTERNTIONAL,9100 FREELAND ST,Detroit,MI,48228,US,217353,,,,,US,MALAGA,WASHINGTON,98828,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Plastic,,1,LGA,1,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS THOMPSON,PROJECT MANAGER,6001 Cochran dr,Solon,OH,44139,Other-ERTS,a release of a UN2922 liquid. It was reported that worker unloaded a large piece of freight and came back to unload more freight and noticed a small box on a pallet leaking. the box contained two 1 gallon jugs of KATHON (TM) 893 MW Microbicide. After reviewing the SDS it was determined that the terminal personnel could clean and overpack the product. ERTS instructed the caller to place the entire package into a 55 gallon overpack and place in their OS&D with a haz-Waste label for future disposition,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667341>I-2016060038</A>,Undeclared Shipment with no Release,2016-05-25,2000,,,ELMSFORD,WESTCHESTER,NY,10523,US,3 WAREHOUSE LANE,Highway,In Transit,UNTIED PARCEL SERVICE INC,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GNT USA INC,660 WHITE PLAINS RD,TARRYTOWN,NY,10591,US,1ZRF89606690288226,,,,,US,,,,,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,6,SLB,6,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS BEING PROCESSED THROUGH ODC SITE FOR INTERNATIONAL EXPORT ODC EMPLOYEE THOUGHT PACKAGE FELT VERY COLD. PACKAGE GIVEN TO ODC SUPERVISOR FOR INSPECTION. UPON OPENING OUTER CARDBOARD CONTAINER. A STYROFOAM INNER CONTAINER WAS DISCOVERED. OPENING INNER CONTAINER REVEALED DRY ICE COOLING AN EDIBLE PRODUCT. PACKAGES HAVE NO INDICATION OF DRY ICE ON THERMAL LABEL. PACKAGING OR INVOICE ONLY MARKED WITH RUSH PERISHABLE MARKING AND THERMAL LABEL STATE CULINARY DEMOS INVOICE STATES DEMONSTRATION SAMPLES NOT FOR SALE OR CONSUMPTION NO DAMAGE TO PACKAGE. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNTIED PARCEL SERVICE  CO OTHER TRACKING NUMBERS 1ZRF8960549025944 1ZRF8960669728267 1RF89606693502685 1ZRF8960049260320 1ZRF89600492446604 1ZR89605494030705 1ZRF89606691539542,NONE,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,8,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667377>I-2016060140</A>,A hazardous material incident,2016-05-05,1530,,,WEST POINT,TROUP,GA,31833,US,7777 KIA PARKWAY,Highway,Unloading,"PVS MINIBULK, INC.",10900 HARPER AVE,DETROIT,MI,48213-3364,1998638,052114551085WY,US,"PVS MINIBULK, INC.",10900 HARPER AVE,DETROIT,MI,48213-3364,US,2054804,052114551085WY,,,,US,WEST POINT,GEORGIA,31833,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,SULFRIC ACID 93%/66 DEG BAUME,UN1830,8,II,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,308,Leaked,515,Human Error,DOT 407,,,,0,,0,,0,"STAINLESS TANK AND EQUIP, LLC",1998-07-13 00:00:00,209LTA2B01B07522,2016-02-26 00:00:00,,150,PSI,0.18,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,4161,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN M. SHEPHERD,EHSS TRAINING MANAGER,10900 HARPER,DETROIT,MI,48213,Other-CORPORATE EHSS,"DRIVER WAS DELIVERING 93% SULFURIC ACID DURING A FIST DELIVERY TO KIA IN WEST POINT, GA. AFTER THE DELIVERY WAS COMPLETED, IT WAS NOTICED THAT LIQUID WAS LEAKING BELOW AND AROUND THE PUMP BOX. THERE WERE NO OBVIOUS LEAKS IN ANY OF THE DELIVERY PIPING, PUMP, OR HOSES. THERE WAS A 6' BY 3'AREA BENEATH THE TRAILER THAT WAS WET WITH LIQUID. A PH CHECK DETERMINED IT WAS SULFURIC ACID AND THE ACID SEEMED TO BE LEAKING FROM THE BARREL OF THE TRAILER. HEPACO WAS CALLED IN TO NEUTRALIZE AND REMEDIATE THE AFFECTED AREA. TWO PAILS OF NEUTRALIZED WASTE (5 GALLONS EACH) WERE GENERATED.     THE TRAILER HAD BEEN IN FOR AN HM 183 IN FEBRUARY 2016. NO DEFECTS WE DETECTED AT THAT TIME. UPON INSPECTION AFTER THE INCIDENT, A PIT WAS NOTICED IN A WELD ON A BAFFLE AND IS BELIEVED TO BE THE SOURCE OF THE LEAK.",REVIEW OF EQUIPMENT AGES AND TOLERANCE FOR RISK FROM OLDER EQUIPMENT. IMPLEMENTATION OF PM PROGRAM. ADDITION OF TWO NEW TRAILERS. REVIEW PROCEDURES FOR CHECKING TRAILER AREA DURING DELIVERY.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4181,"PVS CHEMICALS, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667395>E-2016060245</A>,A hazardous material incident,2016-05-26,1415,,,GREENWICH,FAIRFIELD,CT,06830,US,,Highway,Unloading,Quality Carriers Inc,4041 Park Oaks Blvd Ste 200,Tampa,FL,33610,76600,051116550042YZ,US,Solvay Fluorides,36th & Moore Street,Philadelphia,PA,19145,US,4107892033,,,,,US,GREENWICH,CONNECTICUT,06830,US,FLUOROSILICIC ACID,FLUOROSILICIC ACID,,UN1778,8,II,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,304,Cracked,510,Deterioration or Aging,312 lined,,,,5141,LGA,5012.5,LGA,1,Polar,1985-01-01 00:00:00,F17149,2016-03-01 00:00:00,,35,PSI,0.165,INCH,0.187,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIMS ADJUSTER,4041 Park Oaks Bldv Ste 200,Tampa,FL,33610,Carrier,"Carrier at consignee connecting 2"" reducer to rear external valve, started off loading and product spilled from fitting. Carrier shut down,had to put shims on and completed off loading with no issues. Carrier returned trailer to carrier shop and after inspection by mechanic it was found the fitting had a hair line crack and was replaced with new fitting.      event 60559",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667396>E-2016060246</A>,A hazardous material incident,2016-05-25,1332,,,2831 S. WALTON WALKER BLVD.,DALLAS,TX,75211,US,,Highway,Loading,R&L Carriers,2831 S. Walton Walker blvd.,Dallas,TX,75211,172598,,US,VP Racing Fuels,7124 Richter Road,Elmendorf,TX,78112,US,,,,,,US,,,,,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",Leaded Racing Fuel,UN1268,3,,8,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,5000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DRAGANA TOMIC,PROJECT MANAGER,6001 Cochran Road,Solon,OH,44139,Other-Project Manager,It was reported that terminal personnel punctured the pallet with a forklift impacting (1) 55 gallon drum. Caller stated that approx. 8 gallons of Racing fluid was released to the dock floor.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667449>X-2016060394</A>,A hazardous material incident,2016-05-20,1807,,,Cheyenne,LARAMIE,WY,82001,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,060315550066XZ,US,Western Petroleum CO,605 N Hwy 169 STE 1100,Plymouth,MN,55441,US,776471,unavailable,PLYMOUTH,MN,55441,US,ALAMOSA,COLORADO,81101,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,5,LGA,No,,No,,No,,No,Tank Car,121; 134,Gasket; Liquid Valve,308,Leaked,506; 526,"Corrosion - Exterior; Loose Closure, Component, or Device",111A100W1,,,,30909,LGA,25905,LGA,1,PROZBN,1980-01-31 00:00:00,PROX47001,2009-01-31 00:00:00,,100,PSI,0.449,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK NEWTON,"MANAGER, HAZARDOUS MATERIALS",1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"Liquid valve was not seated tightly to gasket and protective plate on tank car allowing product to leak. Liquid valve was removed from car, gasket, valve housing flange, and protective plate was cleaned of debris then reassembled.","Proper inspection before loading, unloading, and before releasing for shipment.",No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667452>E-2016060248</A>,A hazardous material incident,2016-05-27,0005,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Road,Highway,In Transit,R and L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Dubois,3630 east kemper road,Sharonville,OH,45241,US,,,,,,US,CHEEKTOWAGA,NEW YORK,14225,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,A trailer unloading 55 gal poly drums of UN1760 corrosive liquid reported a 1 gal release due to the drums falling over and leaking from the loose bung caps. Hazmat contractors arrived onsite and tightened the caps and cleaned up the small spill.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667491>E-2016060255</A>,A hazardous material incident,2016-05-19,1600,,,INDIANAPOLIS,MARION,IN,46217,US,1750 W Epler Ave,Highway,Unloading,Ferrellgas,One Liberty Plaza,Liberty,MO,64068,89243,050813550021VX,US,Ferrellgas,One Liberty Plaza,Liberty,MO,64068,US,,050813550021VX,Indianapolis,IN,46217,US,INDIANAPOLIS,INDIANA,46217,US,LPG,LPG,Propane,UN1075,2.1,,0.13368,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),134,Liquid Valve,308,Leaked,515,Human Error,Unknown,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No, JOY TOWNSON,CLAIMS SPECIALIST,ONE LIBERTY PLAZA,LIBERTY,MO,64068,Carrier,"The employee was evacuating residential tanks on the lot into a company bulk truck. When he removed the truck hose the space between the two valves had pressured up again with liquid propane, when he disconnected the truck hose this released approximately 1 gallon of liquid propane, hitting the employee on his right side resulting in a first degree chemical burn to his abdomen, right arm, and  left arm. He was given ibuprofen, Acetaminophen/Codine. The area is swollen and blistered the area was irrigated with sterile saline and applied silvadene and loose dressing. No lost time from work the employee is working regular duty work.",To replace the ball valve on storage and more training for the employee.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667494>E-2016060257</A>,A hazardous material incident,2016-05-13,0755,,,SANTA FE SPRINGS,LOS ANGELES,CA,90670,US,12903 Lakeland Rd,Highway,In Transit,XPO Logistics,5 Greenwich Office park,Greenwich,CT,06831,2361958,,US,Mckesson Medical Surgical,"2530 B street, NW STE 101A",Auburn,WA,98001,US,,,,,,US,PEORIA,ARIZONA,85345,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",Organic Peroxide,UN3109,5.2,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Jerrican,Plastic,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS CALVIN,PROJECT MANAGER,6001 Cochran Rd,Solon,OH,44139,Carrier,"A UN3109 ""organic peroxide"" at the ULA terminal; 12903 Lakeland Rd. Santa Fe Springs, CA 90670. It was reported that (1) 2 gallon poly jug tipped over on the dock which resulted in the seal breaking on the cap and releasing 5oz of material to the dock floor. No soils, drains or waterways have been impacted. 0813 ERTS contacted contractor, OC vac who responded and produced (1) 55gallon poly drum of clean up debris and (1) 35 gallon poly drum containing the damaged container.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=667496>E-2016060259</A>,A hazardous material incident,2016-05-02,2100,,,CASTLETON,RENSSELAER,NY,12033,US,1004 US Rte 9,Highway,Loading,A. Duie Pyle Inc.,650 Westtown Road,West Chester,PA,19381,113594,052013553044VX,US,Medco Tool,572 West Street,Mansfield,MA,02048,US,Carriers Pro # 331654913,,,,,US,ROCHESTER,NEW YORK,14621,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,UN4G,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LGA,4,LGA,21,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,While loading freight forklift operator struck a box of paint with his forkblades puncturing an inner can contributing to the unintentional release. Spilled material was cleaned with absorbent and placed into a recovery container as was the punctured box.,Forklift operators need to pay attention to their clearances including their forkblades.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
