Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49507>I-1992060271</A>,A hazardous material incident,1992-05-14,1100,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CRUSH SOFT DRINKS,1800 S WOLF RD,DES PLAINES,IL,,US,305-311163,,,,,US,SCRANTON,PENNSYLVANIA,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,5,LGA,No,,No,,No,E7735,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED MATERIAL ON THE TRAILER FLOOR AND FOUND ONE SKID HAD COLLAPSED, CAUSING ONE PAIL TO LEAK.  THE MATERIAL WAS IDENTIFIED AND THE AREA ISOLATED.  CLEANUP WAS EFFECTED AND THE SHIPPER NOTIFIED.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,288,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49508>I-1992060272</A>,A hazardous material incident,1992-05-14,0730,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SHERWIN-WILLIAMS CO,2600 ST RD 240 E,GREENCASTLE,IN,,US,321-420447,,,,,US,HUNTINGDON VALLEY,PENNSYLVANIA,,US,"ACID, LIQUID, N.O.S.","ACID, LIQUID, N.O.S.",NICKEL DIHYDROGEN PH,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED ONE SHIPMENT HAD APPARENTLY BEEN CRUSHED BY HEAVY FREIGHT LOADED ON TOP OF IT.  THE AREA WAS ISOLATED AND THE DAMAGED CARTONS REPACKED INTO DRY CARTONS.  SHIPPER WAS CONTACTED AND REQUESTED RET URN OF ALL DAMAGED AND CONTAMINATED PRODUCT.,,No,BOX FIBER,Boxes,12B,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1025,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49509>I-1992060273</A>,A hazardous material incident,1992-05-16,0015,,,PHILADELPHIA,PHILADELPHIA,PA,,US,CHURCH AND PEARCH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALDRICH CHEMICAL CO INC,2905 W HOPE AVE,MILWAUKEE,WI,,US,313-163149,,,,,US,PHILADELPHIA,PENNSYLVANIA,,US,"ORM-A, N.O.S.","ORM-A, N.O.S.","N,N-DIMETHYLFORMAMID",NA1693,9,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,4,LGA,0,,1,PACKAGING CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER INFORMED SUPERVISOR OF A CARTON LEAKING LIQUID.  THE AREA WAS ISOLATED AND THE FREIGHT BILL SECURED.  THE SHIPPER WAS CONTACTED FOR CLEANUP PROCEDURES AND THE SPILL WAS SECURED IN A RECOVERY DRUM.  THE MATERIAL IS BEING HELD FOR PROPER DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49510>I-1992060274</A>,A hazardous material incident,1992-05-17,1330,,,CHICAGO HEIGHTS,COOK,IL,,US,RT 30,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK PAINT & VARNISH CO,5333 NW 165 ST,MIAMI LAKES,FL,,US,721-467289,,,,,US,UNKNOWN,MICHIGAN,UNKNOWN,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 501,Improper Preparation for Transportation; Abrasion,,,,,5,LGA,0,,1,CHICAGO CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCKWORKER DISCOVERED ONE PAIL WAS LOADED ON THE REAR OF THE TRAILER WITH TOO MUCH WEIGHT LOADED ON TOP, CAUSING THE BOTTOM SEAL OF THE PAIL TO CRACK AND ALLOWING MATERIAL TO ESCAPE.  THE SHIPPER WAS CONTACTED AND THE DAMAGED PAIL WAS PLACED INTO A RECOVERY PAIL FOR RETURN TO SHIPPER.  ALL SPILLAGE WAS CONTAINED ON DUNNAGE WHICH WAS PLACED INTO A SEPARATE PAIL AND IS BEING  HELD FOR PROPER DISPOSAL",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,135,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49511>I-1992060275</A>,A hazardous material incident,1992-05-15,,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COATES BROTHERS,1511 S BATESVILLE,GREER,SC,,US,682-272446,,,,,US,CEDAR RAPIDS,IOWA,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,BENNETT INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"TRAILER WAS DISCOVERED LEAKING AND BROUGHT TO DOCK FOR UNLOADING.  UPON INVESTIGATION, ONE PAIL WAS FOUND WITH A SMALL LEAK.  THE LEAKING CAN WAS TURNED UPSIDE DOWN AND PLACED INSIDE A RECOVERY DRUM THEN FORWARDED TO DESTINATION WITH THE REMAINDER OF THE SHIPMENT.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49512>I-1992060276</A>,A hazardous material incident,1992-05-16,1300,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WEBER EDGAR & CO,549 PALWAUKEE,WHEELING,IL,,US,300-837731,,,,,US,RONKONKOMA,NEW YORK,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED MATERIAL LEAKING FROM THE BOTTOM OF ONE PAIL THAT HAD APPARENTLY BEEN PUNCTURED WITH A FORKLIFT BLADE.  THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED.  CLEANUP WAS EFFECTED AND ALL CONTAMINATED MATERIALS SEALED INSIDE A RECOVERY DRUM.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,90,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49513>I-1992060277</A>,A hazardous material incident,1992-05-19,0650,,,FENTON,ST. LOUIS,MO,,US,205 SOCCER PARK,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FLAVOR SCIENCE,WESTERLY RD,OSSINING,NY,,US,123-415361,,,,,US,FENTON,MISSOURI,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED ONE DRUM THAT HAD BEEN PUNCTURED BY ADJACENT FREIGHT, CAUSING MATERIAL TO LEAK.  THE MATERIAL WAS IDENTIFIED AND THE DAMAGED DRUM WAS PLACED INTO A RECOVERY DRUM FOR FORWARDING TO DESTINATION.  ALL SPILLAGE WAS CLEANED AS INSTRUCTED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49514>I-1992060278</A>,A hazardous material incident,1992-05-17,,,,KANSAS CITY,WYANDOTTE,KS,,US,233 S 42ND ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALLIED KELITE DV RICHARDSON CH,2701 W LAKE ST,MELROSE PARK,IL,,US,115-473695,,,,,US,LINCOLN,NEBRASKA,,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",NICKEL SULFATE,NA9188,9,,25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"UPON OPENING THE TRAILER DOOR FOR UNLOADING, SEVERAL BOXES FELL ONTO THE BAGS OF HAZARDOUS MATERIAL, CAUSING A HOLE IN THE SIDE OF ONE BAG AND SPILLING MATERIAL ONTO THE TRAILER FLOOR.  THE SHIPPER WAS CONTACTED AND THE SPILLAGE WAS RECOVERED AS INSTRUCTED.  THE REMAINDER OF THE SHIPMENT, WAS FORWARDED TO DESTINATION AND THE DAMAGED MATERIAL HELD FOR PROPER DISPOSAL.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49515>I-1992060279</A>,A hazardous material incident,1992-05-15,0100,,,MEMPHIS,SHELBY,TN,,US,3310 GILL RD,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SUNKIST,1800 S WOLF RD,DES PLAINES,IL,,US,305-391878,,,,,US,WEST MEMPHIS,ARKANSAS,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,88,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER NOTIFIED SUPERVISOR OF SPILLAGE ON THE DOCK FROM CARTONS THAT HAD APPARENTLY FALLEN TO THE DOCK FLOOR FROM THE CART UPON WHICH THEY WERE STACKED, BREAKING TWO INNER CONTAINERS.  THE AREA WAS ISOLATED AND THE SHIPPER CONTACTED.  THE MATERIAL WAS CLEANED AS DIRECTED AND THE SHIPMENT SENT FOR DELIVERY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49517>I-1992060281</A>,A hazardous material incident,1992-05-06,0650,,,STRAFFORD,GREENE,MO,,US,,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HOUGHTON E F & CO,6681 SNOWDRIFT RD,FOGELSVILLE,PA,,US,148-566720,,,,,US,FAYETTEVILLE,ARKANSAS,,US,XYLENES,XYLENES,,UN1307,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCKWORKER PUNCTURED ONE DRUM WITH THE FORKLIFT BLADE WHILE REMOVING ANOTHER SKID.  THE MATERIAL WAS IDENTIFIED AND THE AREA ISOLATED.  THE EMERGENCY RESPONSE GUIDEBOOK CLEANUP PROCEDURES WERE FOLLOWED AND THE DAMAGED DRUM PLACED INSIDE A RECOVERY DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49518>I-1992060282</A>,A hazardous material incident,1992-05-17,2200,,,KERNERSVILLE,FORSYTH,NC,,US,HIGHWAY 66 SOUTH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HOME OIL CO,3511 N OHIO,WICHITA,KS,,US,569-729187,,,,,US,DURHAM,NORTH CAROLINA,,US,METHANOL,METHANOL,,UN1230,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,305,Crushed,,,,,,,1,LGA,0,,1,SUPREME PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6000,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED SKID OF MATERIAL THAT HAD APPARENTLY BEEN CRUSHED BY OTHER FREIGHT DURING LOADING.  THE PRESSURE APPARENTLY CAUSED ONE CAN TO COLLAPSE AND ONE OF ITS SEAMS TO FAIL, CREATING A SMALL AMOUNT OF LEAKAGE. THE DAMAGED CAN WAS PLACED INSIDE A RECOVERY PAIL ALONG WITH ALL CONTAMINATED MATERIAL AND FORWARDED TO DESTINATION WITH THE REMAINDER OF THE SHIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6000,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49519>I-1992060283</A>,A hazardous material incident,1992-05-18,0120,,,PHOENIX,MARICOPA,AZ,,US,51 AVE LOWER BUCKEYE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,52 FADEM RD,SPRINGFIELD,NJ,,US,129-773799,,,,,US,SAN DIEGO,CALIFORNIA,,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",,NA9188,9,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"EMPLOYEE DROPPED PACKAGE WHILE UNLOADING SHIPMENT, BREAKING THE INNER CONTAINER AND ALLOWING THE MATERIAL TO SPILL.  THE AREA WAS ISOLATED AND THE FREIGHT BILL SECURED.  CLEAN-UP WAS EFFECTED PER INSTRUCTIONS FROM CHEMTREC.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49520>I-1992060284</A>,A hazardous material incident,1992-05-22,0230,,,CINCINNATI,HAMILTON,OH,,US,10074 PRINCETON GLEN,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CONCRETE PRODUCERS,30001 HWY 90,KATY,TX,,US,505-768375,,,,,US,OAKMONT,PENNSYLVANIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",DRESSCOTE,UN1866,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,5,LGA,0,,8,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,100,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTIFIED SUPERVISOR THAT A TRAILER WAS LEAKING IN THE YARD AND THE TRAILER WAS ISOLATED.  THE FREIGHT BILLS WERE SECURED AND THE MATERIAL IDENTIFIED.  THE EMERGENCY RESPONSE GUIDEBOOK WAS CONSULTED AND CHEMTREC WAS CALLED.  THE FIRE DEPARTMENT RESPONDED TO THE SCENE AND UNLOADED THE TRAILER.  THE LEAKING PAILS WERE PLACED INTO RECOVERY DRUM ALONG WITH ABSORBENT MATERIAL AND THE SHIPPER CALLED TO ADVISE DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
