Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514076>I-2011020389</A>,A hazardous material incident,2011-02-08,1334,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,COLUMBUS CHEMICAL INDUSTRIES,N4335 TEMKIN RD.,COLUMBUS,WI,53925,US,1Z5815050350146726,,,,,US,LITTLE ROCK,ARKANSAS,72205,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,503,Commodity Self-Ignition,,Box,Fiberboard,,8.125,LGA,1.003884,LGA,1,COLUMBUS CHEMICAL IND.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,3.8,LLT,3.8,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE RESPONDER ARRIVED TO THE HAXMAT AND NOTICED THAT THE PACKAGE HAD SOME SPEAGE.  THE RESPONDER NOTIFED THE DMP CAGE THAT IT WAS A CORROSIVE AND BROUGHT THE PACKAGE BACK TO THE DMP CAGE TO BE DISPOSED OF THROUGH DMP.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514077>I-2011020390</A>,A hazardous material incident,2011-02-07,1820,,,ELM GROVE,WAUKESHA,WI,53122,US,12400 W. BLUEMOUND RD.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"ELECTROCHEMICAL PRODUCTS, INC.",17000 W. LINCOLN AVE.,NEW BERLIN,WI,53151,US,1Z5762660357296511,,,,,US,ERIE,PENNSYLVANIA,16506,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","PHOSPHORIC ACID, SELENIOUS ACID",UN1760,8,II,0.070312,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,306,Failed to Operate,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,5,LGA,1,DASCO,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,I RECEIVED A HAZMAT CALL TO THE AIR DOCK.  I PUT ON MY PPE AND GOT MY CART; WALKED TO THE AIR DOCK.  ON ARRIVAL I SAW THE LEAKING PACKAGE HAD A CORROSIVE DIAMOND HAZARDOUS LABEL.  I FOLLOW MY DECISION TREE TO THE CORROSIVE RESPOND SHEET AND FOLLOWED THE DIRECTIONS.  I BROUGHT THE LEAKING PACKAGE TO THE CAGE AND USED THE WASTE DISPOSAL TREE TO FIND HOW TO DISPOSE OF THE LEAKING PACKAGE.,MAKE SURE THE LIDS OF THE PAILS ARE COMPLETELY SEALED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514078>I-2011020391</A>,A hazardous material incident,2011-02-08,0710,,,EASTON,TALBOT,MD,21601,US,9333A RICHARD NIXON DR.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,DUPONT/DPC LIONVILLE,500 EAGLEVIEW BLVD.,EXTON,PA,19341,US,1Z1658560353445694,,,,,US,EASTON,MARYLAND,21601,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",CHROMA SEAL LE3040S,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,302,Bent,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"FOUND PACKAGE IN TRAILER WHEN UNLOADING, PACKAGE WAS NOT PLACED WITH ORIENTATION ARROWS UP, CAUSING THE SPILL OF PAINT CANS.",FOLLOW ORIENTATION ARROWS WHEN LOADING LIQUID HAZMATS ON TRAILERS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514079>I-2011020402</A>,A hazardous material incident,2011-02-09,1224,,,STAFFORD,FORT BEND,TX,77477,US,13922 STAFFORD RD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RUBBER-SEAL,"1718 FRY RD., STE 120",HOUSTON,TX,84583,US,1ZW4A1360345595618,,,,,US,ARLINGTON,TEXAS,76011,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",BASEMATE REDUCER,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,515,Human Error,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENT PROVIDED.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514080>I-2011020403</A>,A hazardous material incident,2011-02-09,1230,,,RAHWAY,UNION,NJ,07065,US,T859,Highway,In Transit,"QUALITY CARRIERS INC VIA IT''S AFFILIATE. QCI - RAHWAY, NJ","4041 PARK OAKS BLVD., SUITE 20",Tampa,FL,33610,76600,060904 001 027,US,KINDER MORGAN,920 HIGH ST.,Perth Amboy,NJ,08861,US,85912177,,,,,US,TEWKSBURY,MASSACHUSETTS,01876,US,METHANOL,METHANOL,,UN1230,3,_,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,308,Leaked,510,Deterioration or Aging,DOT NUMBER: 307,,,,7201,LGA,7201,LGA,1,SUNSHINE STATE,1989-01-01 00:00:00,1S9T00007K112914,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM SCHRECENGOST,SR. CLAIMS ADJUSTER,"4041 PARK OAKS BLVD., SUITE 20",TAMPA,FL,33610,Carrier,"Event # 29892                                                                                                           Spill - Loaded, d/r n/a, 1 Pint haz. Trailer was loaded this morning by the shipper.  There were leaks upon leaving shipper.  Once the driver arrived at terminal, he noticed a small leak from the internal valve.  The product was transloaded into another trailer.  Product set for delivery tomorrow in the am. The pint that spilled evaporated.  No other issues.",NO COMMENT PROVIDED.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514081>I-2011020392</A>,A hazardous material incident,2011-02-08,0330,,,SECAUCUS,HUDSON,NJ,07094,US,493 COUNTY AVENUE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,KIRKER ENTERPRISES INC,55 E 6TH ST,PATERSON,NJ,07524,US,1Z0624480348714367,,,,,US,SUFFERN,NEW YORK,10901,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,515,Human Error,4G/Y21.0/S/10USA/+BA1169,,,,5.547612,LGA,1.25,LGA,1,PRESIDENT CONTAINER GROUP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO CALL AND DISCOVERED THE BOX IN A TOTE BOX,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514082>I-2011020393</A>,A hazardous material incident,2011-02-10,0400,,,OKLAHOMA CITY,OKLAHOMA,OK,73108,US,901 SOUTH PORTLAND AVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ATLANTIC ZEISER CO,15 PATTON DR,CALDWELL,NJ,07006,US,1Z0811440344278801,,,,,US,NORMAN,OKLAHOMA,73069,US,ETHYL METHYL KETONE OR M,ETHYL METHYL KETONE OR METHYL ETHYL KETONE,,UN1193,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,514,Freezing,4G/Y32.5/S/09USA/+AA4401,,,,8.58559,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",5,LLT,5,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,BELOW ZERO TEMPS CAUSED EXPANSIION OF PRODUCT WHICH FORCED LIQUID OUT OF SEAL,NONE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514083>I-2011020394</A>,A hazardous material incident,2011-02-10,0650,,,MADISON HEIGHTS,OAKLAND,MI,48071,US,1400 E WHITCOMB AVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ST GOBAIN PERFORMANCE PLASTIC,1 SEALANTS PARK,GRANVILLE,NY,12832,US,1Z1255880348958567,,,,,US,ROCHESTER,MICHIGAN,48309,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",TITE R BONDADHESION PROMOTER,UN1133,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,302,Bent,511,Dropped,UN4G/Y51.5/S/07USA/+AB1697/M5175,,,,13.604858,LGA,4,LGA,1,NORMAN INTERNATIONAL,2000-06-12 00:00:00,4GFS,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"SUPERVISOR FOUND PACKAGE OPEN AT LINE 8 CLERK STATION AND CALLED A RESPONDER. RESPONDER ARRIVED TO SPILL WEARING PROPER PERSONAL PROTECTIVE EQUIPMENT, USED DECISON TREE, AND DESIGNATED RESPONSE SHEETS. RESPONDER CONTAINED THE FLAMMABLE DISPOSAL FOR A FULL DMP. NO ABSORBENT WAS REQUIRED FOR THIS SPILL BECAUSE THE PRODUCT DID NOT LEAK, BUT ALL OF THE METAL CANS WERE DENTED AND HAD TO BE DISPOSED OF PER WASTE DISPOSAL FOR A FULL DMP.",NO RECOMMENDATIONS NECESSARY,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514085>I-2011020395</A>,A hazardous material incident,2011-02-10,0200,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,LEICA BIOSYSTEMS RICHMOND INC,5205 US HIGHWAY 12,RICHMOND,IL,60071,US,1Z39852E0301869279,,,,,US,MORGANTOWN,WEST VIRGINIA,26508,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHANOL METHANOL,UN1987,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,4G/Y19.3/S/10USA/+BR7569,,,,5.09852,LGA,4,LGA,1,INTERNATIONAL PAPER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE PACKAGE CONTAIN 4 1 GALLON PLASTIC BOTTLES IN WHICH 1 BOTTLE LEAKED AT THE CLOSURE. THE OTHER 3 BOTTLES GOT DAMAGED.THE ENTIRE CONTENTS WERE PROCESSED THRU DMP.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514086>I-2011020396</A>,A hazardous material incident,2011-02-07,0340,,,GETTYSBURG,ADAMS,PA,17325,US,980 OLD GETTYSBURG ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ALPHA RESOURCES,3090 JOHNSON RD,STEVENSVILLE,MI,49127,US,1Z4243120378102103,,,,,US,HANOVER,PENNSYLVANIA,17331,US,MAGNESIUM PERCHLORATE,MAGNESIUM PERCHLORATE,MAGNESIUM PERCHLORATE,UN1475,5.1,II,0.625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,515,Human Error,,Box,Fiberboard,,65,SLB,10,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,SLB,1,SLB,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,SOMETHING FELL AND CUT THE BOX AND PEARCED THE BOTTLE OF MAGNESIUM PERCHLORATE,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514087>I-2011020397</A>,A hazardous material incident,2011-02-08,0015,,,HARRISBURG,DAUPHIN,PA,17104,US,1821 S. 19TH ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"PATTERSON DENTAL SUPPLY, INC",1004 CORNERSTONE DR.,MOUNT JOY,PA,17552,US,1Z4678X20304491381,,,,,US,CLARKS SUMMIT,PENNSYLVANIA,18411,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,REAGENT ALCOHOL,UN1170,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN4G/Y26.1/S/10 USA/M5032,,,,6.894889,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO WET PACKAGE.  USED THE DECISION TREE WHICH LED ME TO THE FLAMMABLE LIQUID RESPONSE SHEET.  USED PPE AND CONTAINED PACKAGE ACCORDING TO THE RESPONSE SHEET. PROCESSED MATERIAL THROUGH THE DMP.  PLASTIC BOTTLE INSIDE OF PACKAGE WAS LEAKING DUE TO A LOOSE CAP.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514088>I-2011020398</A>,A hazardous material incident,2011-02-09,0517,,,TEMPE,MARICOPA,AZ,85281,US,1975 E. WILDERMUTH ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"PERSONNEL SAFETY ENT, INC.",3716 N. EAGLE MOUNTAIN DR.,FLAGSTAFF,AZ,86004,US,1Z8697800356467450,,,,,US,CHANDLER,ARIZONA,85226,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,NON-FLAMMABLE GAS N.O.S. CA,UN1044,2.2,I,0.625,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,,Box,Fiberboard,,65,SLB,12,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,CALLED TO PEN 5.  FIRE EXTINGUISHER LEAKED IN TRUCK.  FOLLOWED DECISION TREE AND RESPONSE SHEET.  CONTACTED PE.  HELD FOR OUTSIDE CONTRACTOR.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
