Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382943>I-1990020273</A>,A hazardous material incident,1990-01-17,0830,,,ATLANTA,FULTON,GA,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,LINCHEM,,CEICO,OH,,US,,,CEICO,OH,,US,FAIRBURN,GEORGIA,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,5,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 47200,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S D BUSER,DIR OPER PRAC HAZ MAT,,,,,,CAR REPORTED LEAKING FROM TOP ONLY WHEN MOVED. INSPECTION REVEALED CAR HAD NO SAFETY VENT DISC INSTALLED. 100LB DISC INSTALLED AND CAR RELEASED TO DESTINATION. SHIPPER ADVISED OF CONDITION AND REPAIRS.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382944>I-1990020274</A>,A hazardous material incident,1990-01-04,2130,,,CEDAR RAPIDS,LINN,IA,,US,EDGEWOOD RD,Rail,In Transit,CHICAGO & NORTHWESTERN TRAN CO,165 N CANAL,CHICAGO,IL,60606,,,US,VULCAN MATERIALS CO,,PORT EDWARDS,WI,,US,CNW W/B 441148,,PORT EDWARDS,WI,,US,CEDAR RAPIDS,IOWA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,20600,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 23093,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARY ANN STEFANIK,ASST DIRECTOR,,,,,,FUMES NOTED COMING FROM SAFETY VENT OF CAR AS IT WAS BEING SET OUT OF TRAIN. RUPTURE DISC WAS REPLACED AND CAR WAS DELIVERED TO CONSIGNEE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382946>I-1990020276</A>,A hazardous material incident,1990-01-19,0525,,,MELROSE PARK,COOK,IL,,US,LAKE STREET,Rail,In Transit,CHICAGO & NORTHWESTERN TRAN CO,165 CANAL ST,CHICAGO,IL,60606,,,US,PENNWALT CORP,,CALVERT,KY,,US,PAL W/B 028075,,CALVERT,KY,,US,CEDAR RAPIDS,IOWA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,20883,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 75641,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARY ANN STEFANIK,ASST DIRECTOR,,,,,,RUPTURE DISC FAILURE RESULTING IN APPROXIMATELY 5 GAL LEAK. EXACT POINT OF FAILURE UNKNOWN. DISCOVERED PRIOR TO HUMPING. DISC REPLACED AND MOVED TO D ESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382947>I-1990020277</A>,A hazardous material incident,1990-01-15,1030,,,TUCKER,DEKALB,GA,,US,2275 TUCKER INDUSTRIAL RD,Highway,Loading,UNION OIL CO OF CALIFORNIA,17 EXEC PARK DR  STE 540,ATLANTA,GA,30329,,,US,UNION OIL CO OF CALIFORNIA,2275 TUCKER INDUSTRIAL RD,TUCKER,GA,30084,US,0376 030782 00,,,,,US,,,,,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",REGULAR MINERAL SPIR,UN1255,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508; 524,Defective Component or Device; Incompatible Product,,,,,1800,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,TE 4306,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,2,0,0,No,,,No,No,No,No,No,DAVID L CHRISTIAN,LOGISTICS ADMINISTRATOR,,,,,,"UNOCAL EMPLOYEE, BOBBY STEPP CHECKED COMMON CARRIER'S VALVES AS BEING CLOSED FOR THE INTERNAL VALVE, SECONDARY VALVE AND DUST COVER WAS ON THE END.  AFTER LOADING THE FIRST COMPARTMENT WITH MINERAL SPIRITS, THE INTERNAL VALVE BROKE LOOSE, THE SECONDARY VALVE LEAKED AND THE DUST CAP HAD NO GASKET CAUSING 5-10 GALLONS TO SPILL WITHIN CONTAINMENT AREA. BOBBY CRANKED WITH FULL WEIGHT ON SECONDARY VALVE TO STOP FLOW ENOUGH TO REPLACE DUST CAP WITH GASKET.  INTERNAL VALVE WAS FOUND TO CONTAIN AN INCOMPATIBLE GASKET MATERIAL RUBBER.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382948>I-1990020278</A>,A hazardous material incident,1990-01-14,0300,,,HOUSTON,HARRIS,TX,,US,SETTEGAST,Rail,In Transit,HOUSTON BELT & TERMINAL RWY,501 CRAWFORD ST,HOUSTON,TX,77002,,,US,RHONE PULENC INC,P O BOX 4125,BAYTOWN,TX,77520,US,W/B 407751,,BAYTOWN,TX,,US,HOUSTON,TEXAS,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,526; 508; 517,"Loose Closure, Component, or Device; Defective Component or Device; Improper Preparation for Transportation",,,,,10316,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 92332,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G R CAVANAUGH,SUPERINTENDENT TRANSPORTA,,,,,,"CAR WAS BEING SWITCHED AND IT WAS DISCOVERED A VAPOR FROM TOP OF DOME ON CAR.  CAR WAS PLACED TO AN ISOLATED TRACK FOR INSPECTION AND REPAIRS. CHEMTREC, BUREAU OF EXPLOSIVES AND SHIPPER WERE NOTIFIED. SHIPPER INSPECTED CAR AND MADE THE NECESSARY REPAIR TO CAR AND CAR WAS OKAY TO CONTINUE TO ITS DESTINATION AT 10:15 A.M.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382949>I-1990020279</A>,A hazardous material incident,1990-01-16,0430,,,HOUSTON,HARRIS,TX,,US,SETTEGAST YARD,Rail,In Transit,HOUSTON BELT & TERMINAL RWY,501 CRAWFORD ST,HOUSTON,TX,77002,,,US,LYONDELL PETROCHEMICAL,,HOUSTON,TX,,US,WAYBILL 419797,,HOUSTON,TX,,US,UNKNOWN,MISSOURI,UNKNOWN,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,33570,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX83608,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G R CAVANMAUGH,SUPT. TRANSPORTATION,,,,,,"CAR WAS BEING SWITCHED IN THE YARD AND CREW MWMBER SMELLED SOMETHING WHILE COUPLING TRACK. CAR WAS THEN PLACED TO AN ISOLATED TRACK FOR INSPECTION AND NECESSARY REPAIRS. CHEMTREC, BUREAU OF EXPLOSIVES AND SHIPPER WERE NOTIFIED. SHIPPER ADVISED THEY WOULD HAVE REPRESENTATIVE MAKE INSPECTION AND REPAIRS. INSPECTION INDICATED VAPORS COMING FROM AROUND DOME AREA WITH A LEAK BETWEEN MANWAY COVER PLATE AND MANWAY NOZZLE. LIONDEL REPRESENTATIVE REDUCED THE PRESSURE TO 5 SPI OR LESS.  CAR WAS THEN OKAY TO CONTINUE TO DESTINATION.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382950>I-1990020280</A>,A hazardous material incident,1990-01-13,0800,,,HOUSTON,HARRIS,TX,,US,SOUTH YARD,Rail,In Transit,HOUSTON BELT & TERMINAL RWY,501 CRAWFORD ST,HOUSTON,TX,77002,,,US,HILL PETROLEUM,,HOUSTON,TX,,US,WAYBILL #66151,,HOUSTON,TX,,US,LOS ANGELES,CALIFORNIA,,US,TOLUENE,TOLUENE,,UN1294,3,,0,,No,,No,,No,,No,Tank Car,161,Weld or Seam,304,Cracked,,,,,,,20777,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 777,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G R CAVANAUGH,SUPT TRANSPORTATION,,,,,,"1AR WAS DISCOVERED LEAKING SMALL AMOUNT FROM CRACK IN BOTTOM PLATE OF TOLUENE COMPARTMENT. CHEMTREC, BUREAU OF EXPLOSIVES AND SHIPPER WERE NOTIFIED. CAR PLACED TO AN ISOLATED TRACK FOR INSPECTION AND REPAIRS. AFTER INSPECTION IT WAS DECIDED TO TRANSFER TOLUENE TO TRUCK. THIS WAS BEING HANDLED BY SHIPPER. CAR WAS RETURNED TO SHIPPER FOR THEIR UNLOADING OF XYLENE FROM OTHER COMPARTMENT.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382951>I-1990020281</A>,A hazardous material incident,1990-01-16,1955,,,MATTHEWS,NEW MADRID,MO,,US,I 55 & MO STATE 80,Highway,In Transit,TRI-STATE MOTOR TRANSIT CO,P O BOX 113,JOPLIN,MO,64802,1007292,,US,MOBIL OIL CORP,I 55 & ARSENAL RD,JOLIET,IL,60434,US,00732,,JOLIET,IL,,US,BRAITHWAITE,LOUISIANA,,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",SOLID NOS SPENT CATA,NA9188,9,,1,SLB,Yes,,No,,No,,No,Other -,,,,,,,,,,,4807,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF COONEY,SAFETY SUPERVISOR,,,,,,"AFTER FUELING DRIVER WAS INSPECTING UNIT AND NOTICED A SMALL DRIP UNDER 1 OF 8 FLOW BINS BEING TRANSPORTED. THE SHIPPER WAS NOTIFIED AND SENT A RESPONSE TEAM TO SITE. IT WAS DISCOVERED THAT THE HATCH DOORS ON THE BOTTOM OF THE SHIPPING CONTAINER (FLOW BIN) HAD WORKED LOOSE AND WAS ALLOWING MATERIAL TO ESCAPE. THE DOORS WERE TIGHTENED AND THE BOTTOM OF THE BIN WAS WRAPPED IN PLASTIC. DUE TO THE FACT THAT THIS WAS THE FIRST TRIP FOR THESE CONTAINERS, MOBIL HAD THE SHIPMENT RETURNED TO THEM IN JOLIET, IL FOR EXAMINATION.  MATERIAL THAT LEAKED WAS CONTAINED ON TRAILER DECK AND ABSORBED WITH ABSORBANT MATERIAL. THE ABSORBANT MATERIAL WAS DISPOSED OF BY MOBIL OIL.",,No,OTHER,Portable bin (cont1 for solid materials),BIN PORT,Yes,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382956>I-1990020286</A>,A hazardous material incident,1990-01-26,,,,ORLANDO,ORANGE,FL,,US,,Highway,Unloading,AAA COOPER TRANSPORTATION,1329 CENTRAL FLORIDA PKWY,ORLANDO,FL,,,,US,CHEMICAL SYSTEMS CORP,6429 W JONES AVE,ZELLWOOD,FL,32798,US,8319741,,ZELLWOOD,FL,,US,RIVIERA BEACH,FLORIDA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,55,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURIE TILLMAN,OS & D CLERK,,,,,,"AAA COOPER RECEIVED IN ORLANDO. WHEN THE DOCKMAN UNLOADED, HE HIT THE DRUM WITH THE FORKLIFT. THE DRUM WAS TURNED ON ITS TOP TO STOP LEAK. THE SHIPPER WAS NOTIFIED AND HE HAD US SHIP IT BACK TO HIM TO RECOUP.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382957>I-1990020287</A>,A hazardous material incident,1990-01-12,1405,,,ORONO,PENOBSCOT,ME,,US,RTE 2,Highway,Unloading,MERRILL TRANSPORT CO,1037 FOREST AVE,PORTLAND,ME,04104,252388,,US,C H SPRAGUE & SON CO,,BUCKSPORT,ME,,US,522441,,BUCKSPORT,ME,,US,ORONO,MAINE,,US,FUEL OIL,FUEL OIL,#6 HEATING,NA1993,2.0,,50,LGA,No,,No,,No,E8698,No,Portable Tank,,,,,529,Overfilled,,,,,8800,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,5688,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,900,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT A ROBINSON SR,OPERATIONS MGR,,,,,,"DRIVER WAS ALMOST DONE UNLOADING WENT UP ON TOP OF TRAILER TO CHECK, WHEN TANK RAN OVER. IT WAS AN OVER ORDER BY THE CUSTOMER.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,950,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382959>I-1990020289</A>,A hazardous material incident,1990-01-15,0800,,,CHICAGO,COOK,IL,,US,,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,PENN CENTER ROOM 830-6,PHILADELPHIA,PA,19103,,,US,O O C L,PORT JERSEY BLVD,JERSEY CITY,NJ,07303,US,W/B #222266,,JERSEY CITY,NJ,,US,FREMONT,NEBRASKA,,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",,UN3018,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MC MITCHELL,DIRECTOR OF SAFETY,,,,,,"AT ASHLAND AVE YARD, CHICAGO, IL FLATCAR FEC 2424, WITH CONTAINER OOLU 418126, WAS AT EAST END OF TRACK #22 WHEN CREW YDAA-1 SWITCHED ANOTHER CAR ONTO THE FEC 2424. THE REAR DOORS CAME OPEN AND 2 DRUMS FELL OUT OF CONTAINER, 1 ONTO CAR, THE OTHER ONTO THE GROUND. BOTH DRUMS LEAKED SLIGHTLY. A BACKHOE WAS USED TO UPRIGHT DRUMS WHICH WERE PLACED ONTO THE DECK OF THE FLAT CAR. LEAK STOPPED AND O H MATERIALS CALLED FOR HANDLING. O H MATERIALS ARRIVED AND OVERPACKED TWO LEAKERS AND TWO OTHERS THAT WERE DAMAGED. CONTAINER LOAD WAS NOT PROPERLY BLOCKED AND BRACED. DAMAGE PREVENTION ARRANGED TO HAVE CONTAINER BLOCKED/BRACED PRIOR TO FURTHER MOVEMENT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2010,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382960>I-1990020290</A>,A hazardous material incident,1990-01-23,0210,,,INSTITUTE,KANAWHA,WV,,US,,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,SAFETY DEPT  PENN CENTER RM830,PHILADELPHIA,PA,19103,,,US,MIDWEST STEEL CONTAINER CO,,PORTAGE,IN,,US,W/B #991965,,PORTAGE,IN,,US,INSTITUTE,WEST VIRGINIA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,,No,Tank Car,109; 141; 159,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings; Vent",,,508; 530,Defective Component or Device; Over-pressurized,,,,,20779,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RCRX 1076,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M C MITCHELL,DIRECTOR SAFETY,,,,,,"AT INSTITUTE, WV EMPTY TANK CAR RCRX 1076 OBSERVED VENTING FROM SAFETY VENT. REAGENT CALLED TO ASSIST. REAGENT EMPLOYEE REPLACED RUPTURED FRANGIBLE DISC. CAR RELEASED FOR MOVEMENT. DISC PROBABLY RUPTURED DURING UNLOADING.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
