Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503257>I-2010080327</A>,A hazardous material incident,2010-08-10,1610,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052810005022S,US,TURTLE WAX INC C/O LESAINT LOGISTICS,868 CROSSROADS PWKY,ROMEOVILLE,IL,60446,US,435617811923,,,,,US,,,,,,,,,,,0.625,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,255,SLB,255,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,680,SOZ,680,SOZ,60,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TERESA DAVIS,SR DG REP,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,Shipment discovered leaking during sort operations. Plastic bottle leaked around the top/closure. Proper spill-clean up procesures were followed.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503258>I-2010080328</A>,A hazardous material incident,2010-08-13,0210,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052810005022S,US,ROBERTET,10 COLONIAL DR,PISCATAWAY,NJ,08854,US,624994708127,,,,,US,SPARTA,WISCONSIN,54656,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Drum,Plastic,Removable,1.711886,LGA,1.711886,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"DAMAGE WAS CAUSED BY HANDLING, DRUM WAS PUNCTURED BY A FORKLIFT BLADE",NO COMMENTS PROVIDED,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503259>I-2010080329</A>,A hazardous material incident,2010-08-10,0243,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,MEMPHIS,TN,38125,462336,052810005022S,US,NEVADA WOOD PRESERVING,1680 EAST SPRUCE AVE.,SILVER SPRINGS,NV,89429,US,793803569380,,,,,US,BATON ROUGE,LOUISIANA,70803,US,GAS OIL,GAS OIL,,UN1202,3,III,0.132085,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y37/S/09/USA/+AB1917/4G/Y37.9/S/09/US,Box,Fiberboard,,2.64172,LGA,2.64172,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),8,LLT,8,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE CONSIGNMENT LEAKED AT THE CAP WAS PLACED IN A SALVAGE DRUM.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503260>I-2010080330</A>,A hazardous material incident,2010-08-12,1436,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052810005022S,US,CRODA INC .,21151 MEANDER LN.,TRABUCO CANYON,CA,92679,US,872632553640,,,,,US,EDISON,NEW JERSEY,08837,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.","ALCOHOLS. C9-11, ETHOXVLATED",UN3082,9,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,511,Dropped,UN4G/Y25.4/S/08USA/M5586,Box,Fiberboard,,1.45299,LGA,0.79254,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LLT,1,LLT,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,PACKAGE WAS DAMAGED WHEN DROPPED DURING SORT CAUSING PACKAGE TO BE DESTROYED.  SPILL CLEAN-UP USING SCU PROCEDURES.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503261>I-2010080331</A>,A hazardous material incident,2010-08-10,0135,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052810005022S,US,3M,"10746 INNOVATION RD., BLDG 26",COTTAGE GROVE,MN,55016,US,215208345373,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.079251,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",1A1/Y1.8/250/10/USA/M4369,Drum,Steel,Non-Removable,4.62301,LGA,4.62301,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,LOOSE CAP CAUSE LEAK.  THE PACKAGE WAS BAGGED AND DRUMMED AWAITING CUSTOMER INSTRUCTIONS.,NO COMMENTS PROVIDED.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503262>I-2010080332</A>,A hazardous material incident,2010-08-07,1615,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052810005022S,US,SIEMENS HEALTHCARE DIAGNOSTICS,2150 STANLEY RD.,PLAINFIELD,IN,46168,US,453409866616,,,,,US,LOS ANGELES,CALIFORNIA,90048,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,III,0.052836,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0.79254,LGA,0.79254,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1.5,LLT,1.5,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE INNER PACKAGE WAS PUNCTURED DURING TRANSIT BY A SKID LOADED NEXT TO THE PACKAGE.  THE SPILL WAS RECOVERED USING SCU PROCEDURES AND CUSTOMER NOTIFIED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503263>I-2010080333</A>,A hazardous material incident,2010-08-08,0620,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052810005022S,US,BECKER SPECIALITY CORP,2526 DELTA LANE,ELK GROVE VILLAGE,IL,60007,US,793801247682,,,,,US,FONTANA,CALIFORNIA,92335,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.002642,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,308,Leaked,515,Human Error,UN81A2/Y1.5/100/09/USAM4071,Drum,Steel,Removable,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE DRUM WAS STRUCK BY A TUG OPERATOR DURING SORT OPERATION. THE SPILL OFFICE WAS NOTIFIED AND THE AREA WAS ISOLATED AND CLEANED UP USING SCU PROCEDURES.,NO COMMENTS PROVIDED.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503265>I-2010080335</A>,A hazardous material incident,2010-08-10,1247,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,MEMPHIS,TN,38125,462336,052810005022S,US,TURTLE WAX INC. C/O LESAINT LOGISTICS,868 CROSSROADS PARKWAY,ROMEOVILLE,IL,60446,US,435617811945,,,,,US,,,,,,,,,,,1.875,SLB,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,251.25,SLB,251.25,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,670,SOZ,670,SOZ,6,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,TERESA DAVIS,SR. DG REP,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,Shipment discovered leaking during sort operations.  The box was crushed by other freight.  Six inner bottles leaked due to the pressure on the box.  Correct spill procedures were followed.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORP.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503266>I-2010080336</A>,Undeclared Shipment with no Release,2010-08-06,2016,,,SAVANNAH,CHATHAM,GA,31408,US,51 NICHOLSON DR.,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,MEMPHIS,TN,38125,462336,052810005022S,US,ADT,5000 BUSINESS CENTER DR.,SAVANNAH,GA,31405,US,798924233681,,,,,US,HAZLEHURST,GEORGIA,31539,US,LITHIUM BATTERY,LITHIUM BATTERY,,UN3090,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NO MARKINGS PROVIDED,Box,Fiberboard,,27.557786,SLB,27.557786,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE SHIPMENT WAS NOTED DUE TO THE CAO LABEL ON OUTER PACKAGE AND NOISE.  UPON INSPECTION LOOSE BATTERIES OF MULTIPLE TYPE WERE FOUND INSIDE.  FAA AND CUSTOMER NOTIFIED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503267>I-2010080337</A>,A hazardous material incident,2010-08-09,0730,950353,,CHICAGO,COOK,IL,60666,US,612 N. ACCESS RD.,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,MEMPHIS,TN,38125,462336,052810005022s,US,GE HEALTHCARE LIMITED,"THE GROVE CENTRE, WHITE LION ROAD","AMERSHAM, BUCKINGHAMSHIRE",,HP7 9LL,XX,02332541515,,,,,US,ARLINGTON HEIGHTS,ILLINOIS,60004,US,"RADIOACTIVE MATERIAL, TY","RADIOACTIVE MATERIAL, TYPE A PACKAGE NON-SPECIAL FORM, NON FISSILE OR FISSILE-EXCEPTED",,UN2915,7,,0,CI,No,,No,,No,,No,RAM,103,Basic Material,310,Ripped or Torn,515,Human Error,TYPE A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,A,FALSE,N/A,IN-111,0.,,0,1310,MBQ,CI,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,Yes,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THIS SHIPMENT WAS DISCOVERED TO HAVE BEEN DAMAGED DURING THE SORTING OPERATION, AS THE PACKAGE WAS STRUCK BY A TUG AND WAS CRUSHED.  THE OUTER PACKAGING WAS DAMAGED, BUT THE INNER CONTAINER REMAINED IN THE PACKAGE.  THERE WAS NO RELEASE OF THE CONTENTS FROM THE PACKAGE.  OUR FEDEX RADIATION CONSULTANT WAS CONTACTED AND ADVISED TO PLACE THE DAMAGED PACKAGE INTO A SALVAGE DRUM AND MOVE ON TO THE CONSIGNEE.  I CONTACTED THE SHIPPER TO ADVISE THEM OF THE DAMAGED PACKAGE.",NO COMMENTS PROVIDED.,No,RAM CONTAINER,Type A container for radioactive materials,TYPE A,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503268>I-2010080338</A>,A hazardous material incident,2010-08-07,1100,,,FORT WORTH,TARRANT,TX,76177,US,2001 WORLD WIDE DR.,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,MEMPHIS,TN,38125,462336,052810005022S,US,PRC DESOTO,"2750 114TH ST., SUITE 400",GRAND PRAIRIE,TX,75050,US,433996481969,,,,,US,DFW AIRPORT,TEXAS,75261,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0.132085,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0.79251,LGA,0.79251,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,VIVIAN MONTGOMERY,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,DURING THE SORT ONE OF THE PACKAGES WAS FOUND STAINED.  THE SHIPMENT WAS OPENED TO INVESTIGATE AND FOUND THE TOP MISSING FROM ONE OF THE CANS.  THAT CAN DISCHARGED INTO THE PACKAGE. THE SHIPMENT WAS CLEANED AND REPACKED MINUS THE ONE CAN AND FORWARDED TO CUSTOMER.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503269>I-2010080339</A>,A hazardous material incident,2010-08-11,2030,,,LAKE FOREST,ORANGE,CA,92630,US,20697 PRISM PL.,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART RD.,ANN ARBOR,MI,48105,838885,051203551036LN,US,"DEFT, INC.",17451 VON KARMAN AVE.,IRVINE,CA,92614,US,205-969164,ERG #127,,,,US,CORPUS CHRISTI,TEXAS,78419,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,113,Cylinder Sidewall - Other,309,Punctured,515,Human Error,,Drum,"Paper, multi-wall",Non-Removable,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. LANCE HAGLER,MANAGER OF SAFETY COMPLIANCE,,,,,Carrier,Shipment was in the nose of a city load.  There were several other pallets in front of this shipment and there was also an 80lbs bundle of metal on top of those pallets. This bundle could have possibly punctured the box causing the spill.,Shipments being picked up from Deft should not be placed directly against other orders of Deft to avoid possible punctures in the future.,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,41,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
