Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650422>X-2016020009</A>,A hazardous material incident,2016-01-22,2327,,,Eagan,DAKOTA,MN,55123,US,555 OPPERMAN DRIVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ZEP INC - CHICAGO DC,139 EXCHANGE BLVD,Glendale Heights,IL,601392095,US,1Z6133000378509233,,,,,,MONTICELLO,MINNESOTA,55362,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",(SODIUM HYDROXIDE),UN3266,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y20.9/S/15*/USA/+BR9737,,,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO INCIDENT IN FULL PPE, CONTAINERIZED LEAKER AND BROUGHT IT BACK TO DMP AREA WHERE IT WAS PROCESSED.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650423>X-2016020010</A>,A hazardous material incident,2016-01-24,1230,,,Jacksonville,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,STATLAB MEDICAL PRODUCTS,9520 GERWIG LN,Columbia,MD,210461507,US,1Z897V0Y0300210063,,,,,,TAMPA,FLORIDA,33634,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,DECAL-STAT,UN1789,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,4G/Y20.0/S/15/USA/+AA8398,,,,2,LGA,2,LGA,1,HARRIS PACKAGING CORP.,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"DECISION TREE, RESPONSE SHEET, DON PPE, PROCESS THOUGH DMP",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650424>E-2016020007</A>,A hazardous material incident,2016-01-29,1530,,,2765 ANVIL BLOCK RD,DEKALB,GA,30294,US,,Highway,In Transit,SAIA Transportation,11465 John's Creek Parkway,Johns Creek,GA,30022,29124,,US,CG Ingredients,3655 Atlanta Industrial Dr,Atlanta,GA,30331,US,,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,III,5,LGA,No,,No,,No,,No,Other - tote,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT STRADER,,5032 S. Plaza dr,Newburgh,IN,47629,Other-authorized agent,"container failure,leaking valve",inspection of containers prior to being shipped by shipper and driver before accepting load,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,Premium Environmental Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650425>E-2016020008</A>,A hazardous material incident,2016-01-21,1115,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Rd.,Highway,In Transit,R&L Carriers,600 Gillam Rd.,Wilmington,OH,45177,675995,,US,Akzonobel,51 Clarence Dr.,Mount Sterling,KY,40353,US,,,,,,US,CHARLOTTE,NORTH CAROLINA,28208,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",White Primer,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,312,Torn Off or Damaged,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,55,LGA,50,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, MACK FLINN,PROJECT MANAGER,201 ENERGY PARKWAY,LAFAYETTE,LA,70508,Other-Agent for Carrier,"A single 55-gallon steel drum of UN1263 Paint tipped over during transit due to inadequate blocking & bracing for transport. The release was discovered during unloading at the R&L terminal in Wilmington, OH. The drum released 1/4 gallon of paint to the trailer floor. An environmental contractor responded to overpack the drum and perform clean-up operations. This is considered a one-time event.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650426>E-2016020009</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2016-01-17,2217,,,VAIL,EAGLE,CO,,US,"I-70 East, MM 191",Highway,In Transit,Basin Western Inc.,3639 East Hwy. 40,Roosevelt,UT,84066,167011,061714553030w,US,Basin Western Inc.,3639 East Hwy. 40,Roosevelt,UT,84066,US,,167011,,,,US,,,,,JET FUEL,JET FUEL,,UN1863,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,310,Ripped or Torn,537,Vehicular Crash or Accident Damage,MC306,,,,10000,LGA,0,,1,Fruehauf,1986-01-01 00:00:00,1h4t04427gl00710,2015-04-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,0,40000,0,10000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,4,Yes,60,Slick,No,No,0,0,0,No,,,No,No,No,No,No,JASON DEAN,SAFETY AND COMPLIANCE OFFICER,3639 East Hwy 40,Roosevelt,UT,84066,Carrier,While traveling East on I70 near Veil Colorado our truck came upon an existing accident and subsequent emergency response efforts. As it attempted to pass the incident our trailer made contact with a parked fire truck causing damage to both vehicles. Our Cargo vessel was empty and therefore did not release any product. There were no reported injuries.,It was determined that associated driver was negligent in his failure to properly yield to emergency vehicles and adverse road conditions. As a result of his actions the employee was terminated. All remaining drivers have been reminded to properly adjust vehicle speed when emergency vehicles and/or adverse road conditions are encountered.,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,50000,Basin Western Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650427>E-2016020010</A>,A hazardous material incident,2016-01-05,0620,,,COLUMBIANA,COLUMBIANA,OH,44408,US,1320 Heck Rd,Highway,In Transit,R&L Carriers,600 Gillam Rd.,Wilmington,OH,45177,675995,,US,Nova Pressroom Products,PO Box 2700,Jacksonville,FL,32203,US,,,,,,US,MECHANICSBURG,PENNSYLVANIA,17050,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,III,0.5,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,502,Broken Component or Device,,IBC,Metal,,286.625,LGA,286.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAL RAINEY,PROJECT MANAGER,6001 Cochran Rd,Solon,OH,44139,Other-Third Party Agent,"Approximately .5 gallon of UN1993 ""Blanket and Roller Wash"" release from the lid of a metal tote due to a damaged lid gasket. A contractor responded to the terminal to repair the tote and clean the release. The gasket on the lid was replaced and the lid was tool tightened. The tote was then slosh tested and no longer leaked. All waste was containerized for disposal.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650428>E-2016020011</A>,A hazardous material incident,2016-01-03,1308,,,SULPHUR,CALCASIEU,LA,70663,US,2310 Archie Rd,Highway,In Transit,Quality Carriers,4041 Park Oaks Blvd,Tampa,FL,33610,76600,050814550050WX,US,Axiall LLC,11 stanwix St Suite 1900,Pittsburgh,PA,15222,US,70066200,,,,,US,WESTLAKE,LOUISIANA,70669,US,MURIATIC ACID,MURIATIC ACID,,UN1789,8,II,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),118,Flange,308,Leaked,520,Inadequate Maintenance,412,,,,6637.5,LGA,5307.5,LGA,1,Majona Steel Iowa,2012-08-01 00:00:00,,2012-08-01 00:00:00,,25,PSI,0.25,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,20,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE SABO,OPERATIONS MANAGER,6001 Cochran Rd.,Solon,OH,44139,Other-Agent for responsible pa,"While departing terminal, driver discovered material being released from dome area of CMTV. The duration of the release was minutes from the time the driver started to depart to discovery.  The driver stopped the unit which stopped the release. Upon inspection it was discovered that the flange bolts for the dome were not tightened sufficiently after the tank was serviced recently. The released material impacted the tanker, driveway and roadway approximately 200ft x 4ft. QDI Event # 49235",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3520,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650429>E-2016020012</A>,A hazardous material incident,2016-01-05,0900,,,SAN DIEGO,SAN DIEGO,CA,92121,US,8385 Miramar Mall Rd,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,GNB Industrial Power,345 Cessna Ste 101,Corona,CA,92880,US,,,,,,US,EL CAJON,CALIFORNIA,92020,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,III,8,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Composite Packaging,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAL RAINEY,PROJECT MANAGER,6001 Cochran Rd,Solon,OH,44139,Other-Third Party Agent,Approximately 1 gallon of UN2794 battery acid released from a 2000 lb. forklift battery that tipped over during transit due to improper blocking and bracing for transport. The release impacted the trailer floor and was confined to the inside of the trailer. The release was neutralized and collected with absorbents. All waste was containerized for disposal. The battery was cleaned and secured on a pallet in the OS&D area at the terminal.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650430>E-2016020013</A>,A hazardous material incident,2016-01-05,1020,,,PHILADELPHIA,PHILADELPHIA,PA,19134,US,3620 G Street,Highway,Unloading,"Quality Carriers, Inc.","4041 Park Oaks BLVD, Suite 200",Tampa,FL,33610,76600,050814550050WX,US,Westway Philadelphia,Terminal 2900 Allegheny,Philadelphia,PA,19134,US,,,,,,US,PHILADELPHIA,PENNSYLVANIA,19134,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,MC 307,,,,4000,LGA,3800,LGA,1,Brenner Tank,1988-08-01 00:00:00,10BFU4211JF0A127,2015-06-01 00:00:00,,25,PSI,0.134,INCH,0.134,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA METZER,,1208 E Kennedy Blvd Suite 132,Tampa,FL,33602,Carrier,Carrier's driver was at the beginning of the offload process at consignee location and the product began releasing from the top pop off valve of the CTMV into the crash box and down the drain tube.  The release lasted approximately 15 minutes. Consignee used buckets to contain the spill.   Consignee advised that their heat trace line had malfunctioned and allowed their intake pipe to freeze and the inner liner to crack which caused the product to begin flowing back into the CTMV.       Event # 49269,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Carriers, Inc",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650431>E-2016020014</A>,A hazardous material incident,2016-01-04,0500,,,CORDELE,CRISP,GA,31015,US,562 Farmers Market Rd,Highway,In Transit,R&L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,Alchem Chemical Company,5360 Tulane Dr,Atlanta,GA,30336,US,,,,,,US,DOUGLAS,GEORGIA,31533,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",Caustic Soda-Beads,UN1823,8,II,0.0625,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,517,Improper Preparation for Transportation,,Bag,"Paper, multi-wall",,50,SLB,45,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MANDY GEHRING,PROJECT MANAGER,6001 Cochran Rd  Suite 300,Solon,OH,44139,Other-Agent for the Responsibl,"On January 4, 2016, a 1-ounce release of UN 1823 Sodium Hydroxide was found in a trailer due to the paper bag becoming torn by adjacent freight. The release was during the duration of transport and was found during offloading procedures. A contractor was dispatched out to the site to perform clean up operations, placing all impacted materials into a 30 gallon overpack. No soils, drains, or waterways were impacted by the release. The site was returned to the original condition.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650432>E-2016020015</A>,A hazardous material incident,2016-01-08,0200,,,PHOENIX,MARICOPA,AZ,85043,US,7002 W. Sherman St,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48103,,,US,Medivators,975 west chandler heights road,Chandler,AZ,85248,US,,,,,,US,TACOMA,WASHINGTON,98401,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,A trailer unloading boxes of UN3149 Hydrogen peroxide and Peroxyacetic acid mixture from a 1 gal bladder in a box reported the box leaking from it being crushed during transit. There was a minor release and terminal personnel placed the damaged box into a 5 gal poly pail. All waste was left onsite pending shipper instructions.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650433>E-2016020016</A>,A hazardous material incident,2016-01-06,1600,,,LOVINGTON,LEA,NM,88260,US,7406 S Main Ave,Highway,In Transit,QC Energy Resources Texas LLC,102 Pickering Way Suite 105,Exton,PA,19341,,052015550071X,US,Holly Frontier,501 E main St,Artesia,NM,88210,US,,,,,,US,LOVINGTON,NEW MEXICO,88260,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,Crude Oil,UN1267,3,II,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,407,,,,9240,LGA,7740,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,35,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE SABO,OPERATIONS MANAGER,6001 Cochran Rd.,Solon,OH,44139,Other-Agent for responsible pa,"There was no package failure. While preparing to unload, the driver removed the dust cap from the discharge nipple and product was released. Exact cause is still under investigation and a supplemental will be submitted when root cause is discovered.  QDI Event # 49295",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4535,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=650437>E-2016020019</A>,A hazardous material incident,2016-01-08,0110,,,LASALLE,LA SALLE,IL,61301,US,750 Progress Parkway,Highway,In Transit,xpo lOGISTICS,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Valspar Industrial,5400 avenue of the cities,Moline,IL,61265,US,,,,,,US,LAFAYETTE,INDIANA,47905,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,A trailer unloading 55 gallon drums of UN1263 paint reported a 10 oz release due to a forklift puncture y terminal personnel. The dock workers quickly overpacked the damaged drum and staged it onsite pending shipper instructions.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
