Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515519>I-2011030399</A>,A hazardous material incident,2011-03-08,0850,,,HENDERSON HARBOR,JEFFERSON,NY,13651,US,13340 COUNTY ROUTE 123,Highway,Unloading,SUPERIOR PLUS ENERGY SERVICES INC,760 BROOKS AVE,Rochester,NY,14619,157649,051810005017S,US,SUPERIOR PLUS ENERGY SERVICES INC,760 BROOKS AVE,ROCHESTER,NY,14619,US,482484,,WATERTOWN,NY,13601,US,HENDERSON HARBOR,NEW YORK,13651,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL HS UNMARKED,NA1993,3,III,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141; 150,Piping or Fittings; Tank Shell,312; 311,Torn Off or Damaged; Structural,502; 538,Broken Component or Device; Water Damage,No markings provided,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,59985,0,0,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC LESKINEN,DIRECTOR OF SAFETY AND TRAINING,"1870 WINTON RD S, STE 200",ROCHESTER,NY,14618,Carrier,"FLOOD IN BASEMENT HAD SHIFTED EMPTY TANK OFF BLOCK SUPPORTS; THIS TANK IS SOLELY OWNED BY CUSTOMER AND PREVIOUS WATTER DAMAGE IN BASEMENT HAD CAUSED STRUCTURAL FAILURE TO TANK AND PIPING WHEN DELIVERY STARTED, TANK WEIGHTED INTO WATER, FILL PIPE SEPARATED, ALLOWING AT LEAST 20 GALLONS TO BASEMENT AND DRAIN TO SURROUNDING PROPERTY THIRD PARTY CONTRACTOR HANDLING REMEDIATION",NO COMMENTS PROVIDED,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,84985,SUPERIOR PLUS ENERGY SE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515520>I-2011030404</A>,A hazardous material incident,2011-03-15,1320,,,SOUTH GATE,LOS ANGELES,CA,90280,US,"CHEM EX INC,",Highway,In Transit,QUALITY CARRIERS INC,4041 PARK OAKS BOULEVARD SUITE,Tampa,FL,33610,76600,060904001027M,US,DOW CHEMICAL,2418 E 223RD ST,LONG BEACH,CA,90810,US,70971081,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,PROPIONIC ACID WITH NOT,PROPIONIC ACID WITH NOT LESS THAN 90% ACID BY MASS,,UN3463,8,II,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),149,Tank Head,313,Vented,529,Overfilled,DOT NUMBER 307,,,,7201,LGA,0,,0,SUNSHINE STA,1989-01-01 00:00:00,1S9T00001K212903,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRI BUDD,CLAIMS SPECIALIST,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,"Event # 30151 Spill - loaded - d/r signed prior to unload, full ppe worn, id called to report he noticed product overflowing out of the cust's tank, approx 1/2 gal of haz # 3463 spilled down the side of the cust's tank inside a contain area. Cust cleaned up the spill.",NO COMMENTS PROVIDED.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515521>I-2011030405</A>,A hazardous material incident,2011-03-15,1715,,,NEW AUGUSTA,PERRY,MA,39462,US,,Highway,In Transit,QUALITY CARRIERS INC,4041 PARK OAKS BOULEVARD SUITE,TAMPA,FL,33610,76600,060904001027M,US,CORNERSTONE CHEMICAL,10800 RIVER RD,AVONDALE,LA,70094,US,82712456,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),106,Bottom Outlet Valve,313,Vented,522,Inadequate Procedures,DOT NUMBER 407,,,,0,,0,,0,BRENNER TANK,2002-01-01 00:00:00,10BFB52U52F0B382,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRI BUDD,CLAIMS SPECIALIST,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,"EVENT # 30154 SPILL - LOADED HAZ #1830 - 20 GAL - DR NOT SIGNED - PPE WORN - W/C CLEAN/DRY. ID STATES HE DOES TWO LOADS A DAY, AFTER FIRST LOAD HE HAD SECURED VALVES.  TOOK IT BACK FOR SECOND LOAD AND BELIEVES THAT THE LOADER BEING A TRAINEE, DID NOT SECURE VALVES SO WHEN ID OPENED CAP PRODUCT SPILLED OUT. ID WASHED PRODUCT WITH WATER INTO DRAIN AND PROCEEDED WITH OFFLOAD.",NO COMMENTS PROVIDED.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515522>I-2011030406</A>,A hazardous material incident,2011-03-04,0600,,,TUCSON,PIMA,AZ,85713,US,899 EAST SILVERLAKE RD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,NED R HEALY & COMPANY INC,17602 GRIFFIN LN,HUNTINGTON BEACH,CA,92647,US,1Z9146770356938775,,,,,US,TUCSON,ARIZONA,85705,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",MEGUIARS HOT RIMS ALL WHEEL CLEANER,UN1950,2.2,,0.234375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,0.234375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),15,LOZ,15,LOZ,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"I RESPONDED TO A PACKAGE IN THE DAMAGE CAGE AREA WHERE I OBSERVED A USED BOX LEAKING FROM ONE SIDE. THE PACKAGE WAS LEAKING "" MAGUIARS HOT RIMS ALL WHEEL CLEANER"". UPON INSPECTION OF THE PACKAGE I DISCOVERED TWO 15 OUNCE AEROSOL CANS OF ""MEGUIARS INSANE SHINE TIRE COATING"". THERE WAS ALSO OTHER MIXED FORD APPERAL IN THE PACKAGE. THE PACKAGE DID NOT HAVE ANY OUTER MARKINGS OF ANY KIND.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515523>I-2011030435</A>,A hazardous material incident,2011-03-10,1000,,,PORTLAND,MULTNOMAH,OR,97211,US,10510 N VANCOUVER AVE,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,Clackamas,OR,97015,62227,052909550094RT,US,CONSUMER GROUP,12401 INDUSTRIAL BLVD,VICTORVILLE,CA,92395,US,5236578851,,,,,US,PORTLAND,OREGON,97210,US,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,PAINT,UN3066,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,515,Human Error,NO MARKINGS PROVIDED,Jerrican,Metal other than steel or aluminum,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,THE PAILS WERE DAMAGED WHEN LOADING.  THE PAILS WERE DAMAGED BY OTHER FREIGHT ALREADY LOADED BY BEING PUSHED INTO THE FREIGHT AHEAD OF THE CANS.  THE DAMAGED CAM WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER AND HELD IN THE HAZARDOUS MATERIALS BAY PENDING DISPOSITION FROM THE SHIPPER.,MAKE SURE WHEN THE LOADER THAT LOADS THE FREIGHT IT ISN'T PUSHING AGAINST CANS OF LIQUID WHICH CAN DAMAGED CANS.,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515524>I-2011030436</A>,A hazardous material incident,2011-03-15,1300,,,MAYBROOK,ORANGE,NY,12543,US,1000 HOMESTEAD AVE,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,STIRLING LLOYD PRODUCTS,152 ROCKWELL RD,NEWINGTON,CT,06111,US,9471889122,,,,,US,WILMINGTON,MASSACHUSETTS,01887,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,NO MARKINGS PROVIDED,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE PAIL WAS FOUND CRUSHED AND LEAKING.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",USE DUNNAGE BETWEEN LAYERS OF FREIGHT. DO NOT PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515525>I-2011030437</A>,A hazardous material incident,2011-03-16,0958,,,BOWLING GREEN,WOOD,OH,43402,US,20820 MIDSTAR DRIVE,Highway,In Transit Storage,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,WORWAG COATINGS,3420 KOSSUTH ST,LAFAYETTE,IN,47905,US,1004954553,,,,,US,HOMER,MICHIGAN,49245,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,1,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,IBC,Metal,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE STAGED ON THE DOCK, ONE TOTE WAS FOUND WITH A LOOSE AND LEAKING VALVE ASSEMBLY.  THE RELEASE WAS PROPERLY MANAGED. THE LOOSE VALVE WAS TIGHTENED AND THE TOTE WAS MOVED TO DESTINATION.",THE SHIPPER MUST ENSURE ALL CONTAINERS ARE PROPERLY PREPARED FOR TRANSPORTATION.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515526>I-2011030438</A>,A hazardous material incident,2011-03-16,1805,,,AKRON,SUMMIT,OH,44312,US,3140 MASSILLON RD,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,PALMER HOLLAND INC.,1779 MARVO DR,Akron,OH,44306,US,1003777175,,,,,US,PLYMOUTH,MICHIGAN,48170,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.039062,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,NO MARKINGS PROVIDED,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, THE FORKLIFT BLADES WERE PUSHED PASSED THE SKID UNLOADING AND INTO THE DRUM IN FRONT OF THE SKID.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",DO NOT OVEREXTEND THE FORKLIFT BLADES THROUGHT THE SKID. USE DRUM AHEAD STICKERS TO WARN OF DANAGER. RETRAIN OPERATOR ON PROPER FORKLIFT USE.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515527>I-2011030439</A>,A hazardous material incident,2011-03-16,1100,,,COMPTON,LOS ANGELES,CA,90221,US,1452 S SANTA FE AVE,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,SANFORD,831 VOLUNTEER PKWY,MANCHESTER,TN,37355,US,3475649317,,,,,US,RANCHO DOMINGUEZ,CALIFORNIA,90220,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,9,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,NO MARKINGS PROVIDED,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,2000,0,3300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE MAKING A DELIVERY, TWO 5-GALLON PAILS OF PRINTING INK WERE FOUND PUNCTURED AND LEAKING.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",RETRAIN FORKLIFT OPERATOR ON PROPER FORKLIFT USE.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5400,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515528>I-2011030389</A>,A hazardous material incident,2011-03-15,0430,,,PORTLAND,MULTNOMAH,OR,97218,US,5159 NE CORNFOOT RD,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,052810005022S,US,KAUAI ISLAND UTILITY COOPERATIVE,"4463 PAHE''S ST, SUITE 1",LIHUE,HI,96766,US,794520024598,,,,,US,VANCOUVER,WASHINGTON,98660,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,515,Human Error,UN4GV/X5.6/S/02 USA/+AC1999,Box,Fiberboard,,0.52836,LGA,0.52836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,1,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,THOMAS NORMAN,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,Package damaged during transit. Bottle broken within plastic bag and leaked into absorbant material. Held at station pending disposition.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515529>I-2011030390</A>,Undeclared Shipment with no Release,2011-03-16,0030,,,FORT WORTH,TARRANT,TX,76177,US,2001 WORLD WIDE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,052810005022S,US,"EDELMAN FOR HP, JOSH ROWE",504 TRINITY ST C/0 PUREVOLUME HOUSE (GDG,AUSTIN,TX,78701,US,794513723750,,,,,US,SAN MATEO,CALIFORNIA,94401,US,,,CONSUMMER COMMODITY,,,,0,,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,308,Leaked,535,Valve Open,,Box,Fiberboard,,2.64172,LGA,2.64172,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,236,LML,236,LML,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,THOMAS NORMAN,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"Non-DG in package spilled but once opened haz specialist found package to contain undeclared flammable liquids which did not spill. These substances were; one 59ml plastic bottle of Walgreens Instant Hand Sanitizer (62% Ethyl Alcohol), and two half full 30ml plastic bottles of Innovera LCD Screen Cleaner (IsopropylAlcohol).FAA agent Gary Mohr was contacted 12:40 CST 3/16/11, was told to send 5800to him via email.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=515530>I-2011030391</A>,A hazardous material incident,2011-03-16,0800,,,COLUMBUS,FRANKLIN,OH,43217,US,7066 CARGO ROAD,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,05281005022S,US,JUBILANT LIFE SCIENCES LTD. ATTN. SAADIADEPINTO,"ICROSSROADS DRIVE BUILDING A, SECOND FLO",BEDMINSTER,NJ,07921,US,470416612350,,,,,US,COLUMBUS,OHIO,43228,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",BROMOPYRIDINE,UN1992,3,III,1.3209,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Pressure receptacle,Plastic,,1.3209,LGA,1.3209,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,Yes,No,No,No,No,THOMAS NORMAN,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,Packaged punctured by pallet it was loaded on. Contacted shipper for disposition.,NO COMMENT PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
