Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591862>E-2014070494</A>,A hazardous material incident,2014-07-29,0655,,,FONTANA,SAN BERNARDINO,CA,92335,US,,Highway,Unloading,SAIA Motor Freight,11465 John Creek Parkway,Johns Creek,GA,30097,29124,051312550019uw,US,Infineum U S A % Southcoast Terminal,7201 Wallisville Road,Houston,TX,77020,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Other - Tote,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight packaging failed, causing a release of product.  Dock personnel recovered released product with absorbents and placed into a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591863>X-2014070523</A>,A hazardous material incident,2014-07-08,1000,,,East Syracuse,ONONDAGA,NY,13057,US,7116 NORTHERN BLVD,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Praxair Inc.,200 Riverside Dr,Keasbey,NJ,08832,US,652-566515,,,,,,CORTLAND,NEW YORK,13045,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",n/a,UN1977,2.2,,0.125,LGA,No,,No,,No,,No,Portable Tank,107,Check Valve,308,Leaked,528,Missing Component or Device,NO MARKINGS,,,,95.625,LGA,95.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"After unloading the trailer, someone noticed the hissing noise after being placed on dock. 315-437-4418 - XSY Tanner Adams. Chemtrec# 2014070800104. Spill was handled by ERTS who called a vendor to transfer.",,No,,PORTABLE TANK,NO MARKI,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591864>E-2014070495</A>,A hazardous material incident,2014-07-28,1327,,,LOUISVILLE,JEFFERSON,KY,40211,US,,Highway,Unloading,Dayton Freight Lines,6450 Poe Ave. #311,Dayton,OH,45414,273301,,US,"Cumberland Products, Inc.",50 Commerce Parkway,Hodgenville,KY,42748,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight was struck with equipment.  Damage caused a release of product.  Dock personnel recovered released product with absorbents and placed in a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591865>E-2014070496</A>,A hazardous material incident,2014-07-29,0244,,,MILWAUKEE,MILWAUKEE,WI,53221,US,,Highway,Unloading,Dayton Freight Lines,6450 Poe Ave. #311,Dayton,OH,45414,273301,,US,"RBP Chemical Technology, Inc.",150 S 118th St. P. O. Box 14069,Milwaukee,WI,53214,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENDRA REINGARDT,AUTHORIZED AGENT,5032 S. Plaza Dr.,Newburgh,IN,47629,Other-Authorized Agent,"During loading, freight packaging failed, causing a release of product.  Dock personnel recovered released product with absorbents and placed into a container for disposal.","Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591868>I-2014070556</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2014-07-10,2130,,,ROBERT LEE,COKE,TX,,US,INTERSECTION FM 2034& HIGHWAY,Highway,In Transit,"BASIN WESTERN, INC.",E HWY 40,ROOSEVELT,UT,84066,167011,061714553030W,US,SUNOCO LOGISTICS,1 FLOUR DANIEL DRIVE,SUGAR LAND,TX,77478,US,T321902,,,,,US,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,II,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,305,Crushed,537,Vehicular Crash or Accident Damage,DOT 407,,,,8400,LGA,8377,LGA,0,TRIMASTER,1999-08-01 00:00:00,190DL4521Y3G1373,2014-04-01 00:00:00,,25,PSI,0.25,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,RUSELL 710,Yes,No,Yes,0,70000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,DRY & CLEAN,Yes,Yes,0,0,0,No,,,No,No,No,No,No,LLOYD DEAN,PRESIDENT,E HWY 40,ROOSEVELT,UT,84066,Carrier,DRIVER WAS DISTRACTED WHEN APPROACHING THE INTERSECTION. HE FAILED TO STOP AT STOP SIGN AND TRIED TO TURN ONTO HIGHWAY CAUSING THE TRUCK & TRAILER TO LEAVE THE ROADWAY & OVERTURN.,FLASHING LIGHTS AND/OR RUMBLE STRIPS AT MAJOR INTERSECTING HIGHWAYS.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70000,BASIN WESTERN INC,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591870>X-2014070524</A>,A hazardous material incident,2014-07-29,0225,,,Plainfield,HENDRICKS,IN,46168,US,2200 AIRWEST BLVD,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Bayer Material Science Llc,13103 Baypark,Pasadena,TX,77507,US,867-238142,,,,,,SAINT LOUIS,MISSOURI,63118,US,ISOPHORONE DIISOCYANATE,ISOPHORONE DIISOCYANATE,Desmodur,UN2290,6.1,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,55 gallon drum was placed on a pallet with a nail sticking up. A small amount spilled onto the pallet and was contained. Spill team was contacted to clean the spill.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591871>E-2014070498</A>,A hazardous material incident,2014-07-21,0600,,,YORK,YORK,PA,17404,US,,Highway,Unloading,Veolia ES Technical Solutions,1 Eden Lane,Flanders,NJ,07836,609181,051914550020W,US,Core Label LLC,13985 S Eagle Valley Road,Tyrone,PA,16686,US,,,,,,US,MIDDLESEX,NEW JERSEY,08846,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,3,LGA,Yes,000558482,No,,No,,No,Non-Bulk,108,Chime,309,Punctured,501,Abrasion,1a2/y1.2/100/14/usa/m4935/rl/101,Drum,Steel,Non-Removable,55,LGA,54,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER EBERLE,"MANAGER, TRANSPORTATION COMPLIANCE",1 Eden Lane,Flanders,NJ,07836,Other-10 day in-transit facili,"Veolia was offloading the Veolia straight truck with a forklift into the 10 day intransit Veolia facility when a drum that was already offloaded into the staging area was viewed to be leaking ink onto the floor. The Veolia trained employees quickly responded to the small pin sized hole in the 2nd chime on the drum from the bottom and tipped the drum onto its side to stop the leak. The drum was overpacked into a UN specification container and the spill material of ink was wiped up by employees and containerized. About 2-3 gallons of material was spilled onto the sealed floor of the facility, onto the asphalt loading dock area and truck floor. All material was cleaned up and properly disposed of.",Train Veolia employees to be more aware of the drums when offloading them from the truck with a forklift. Look for signs of leaking or damaged drums. The damage was not caused by the forklift as it was discovered there was rust around the dented area of the leaking drum.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Veolia ES Technical Solutions, LLC",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591918>X-2014070525</A>,A hazardous material incident,2014-07-08,1630,1088422,,N Charleston,CHARLESTON,SC,29406,US,,Rail,In Transit,Norfolk Southern Railway Company,"1200 Peachtree Street, NE",Atlanta,GA,30309,,060603450002LN,US,Westway Terminal Co,2701-1 Talleyrand Ave,Jacksonville,FL,32206,US,866923,,Jacksonville,FL,32206,US,NORTH CHARLESTON,SOUTH CAROLINA,29406,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.015625,LGA,No,,No,,No,,No,Tank Car,157,Valve Stem,308,Leaked,526,"Loose Closure, Component, or Device",111A,,,,25075,LGA,24613.75,LGA,1,ACF200,1977-05-01 00:00:00,ACFX78194,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT WOOD,HAZMAT COMPLIANCE OFFICER,"1200 Peachtree Street, NE",Atlanta,GA,30309,Carrier,Personnel found tank car ACFX78194 was found to have dried product on top of the car at the top operating bottom outlet valve.  Upon inspection the packing nut on the top operating bottom outlet valve was found to be loose.  The packing nut was tightened and the car was cleaned.,Shipper must properly inspect and secure tank cars before they are released for transportation.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,Norfolk Southern Railway Company,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591919>X-2014070526</A>,A hazardous material incident,2014-07-08,1428,1088422,,N Charleston,CHARLESTON,SC,29406,US,,Rail,In Transit,Norfolk Southern Railway Company,"1200 Peachtree Street, NE",Atlanta,GA,30309,,060603450002LN,US,Kapstone Paper Kraft,5600 Virginia Ave,N Charleston,SC,29406,US,685303,,N Charleston,SC,29406,US,CHARLESTON,SOUTH CAROLINA,29405,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.015625,LGA,No,,No,,No,,No,Tank Car,118,Flange,308,Leaked,526,"Loose Closure, Component, or Device",111A,,,,25000,LGA,1.25,LGA,1,N/A,1981-03-01 00:00:00,TAEX1065,0-00-00 00:00:00,,100,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT WOOD,HAZMAT COMPLIANCE OFFICER,"1200 Peachtree Street, NE",Atlanta,GA,30309,Carrier,Personnel found dried product residue on top of tank car TAEX1065 near the top operating bottom outlet valve.  Upon inspection the 4 flange bolts on the TOBO valve handle flange were loose.  The bolts were tightened and the car was cleaned.,Shipper must properly inspect and secure tank cars before they are offered for transportation.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,Norfolk Southern Railway Company,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591920>X-2014070527</A>,A hazardous material incident,2014-07-30,0145,,,Belle,KANAWHA,WV,25015,US,1100 RIVER EAST DR,Highway,In Transit Storage,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Chemical Coatings,3194 Hickory Blvd,Hudson,NC,28638,US,518-040795,,,,,,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,0.03,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,The trailer was opened to find one pail leaking. It appear to have been punctured towards the top of the pail. Cleaned in-house.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,246,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591922>X-2014070528</A>,A hazardous material incident,2014-07-30,0320,,,Romulus,WAYNE,MI,48174,US,6000 MIDDLEBELT RD,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Chemical Coatings,3194 Hickory Blvd,Hudson,NC,28638,US,518-040784,,,,,,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",HCLS Arstovar,UN1263,3,II,0.156,LGA,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,513,Forklift Accident,,Jerrican,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Employee turned his forklift too fast causing multiple pails to fall off the pallet.  One pail leaked out after hitting the dock surface.  Clean up in-house.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,184,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591923>X-2014070529</A>,A hazardous material incident,2014-07-30,0320,,,Atlanta,FULTON,GA,30354,US,2800 FORREST PARK RD SE,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Thermal Design Inc Shp Ag For,600 N Main St,Madison,NE,68748,US,145-926874,,,,,,VALDOSTA,GEORGIA,31601,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",cement NOI,UN1133,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,1.5,LGA,1.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LQT,1,LQT,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Too much was stacked on top of the carton causing the carton to be crushed and causing one of the cans to leak out.  Clean up in-house.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=591925>E-2014070500</A>,A hazardous material incident,2014-07-28,1113,,39,JACKSONVILLE,DUVAL,FL,32256,US,PHILLIPS HWY,Rail,In Transit Storage,FEC,PHILLIPS HWY,Jacksonville,FL,32256,,,US,ALLIED UNIVERSAL CORP,3901 NW 115 AVENUE,Miami,FL,33178,US,01269352,052714550021W,Port St Lucie,FL,34987,US,JACKSONVILLE,FLORIDA,32256,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,SODIUM HYPROCHLORITE,UN1791,8,III,50,LGA,No,,No,,No,,No,Tank Car,105,Bolts or Nuts,308,Leaked,517,Improper Preparation for Transportation,111A100WS,,,,20000,LGA,20000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID OSTRANDER,RISK MANAGEMENT SPECIALIST,3901 NW 115 Ave,Miami,FL,33178,Shipper,"At about 11:10 am Kenneth Barefiel PHONE # 904-568-2363 from Federal Rail Administration came in to the Allied Jacksonville office. He asked David Schultz, Jacksonville Plant Manager, if rail car TILX110418, sitting outside of the Jacksonville facility fence, was Allied’s railcar (Jacksonville facility receiving the railcar). David answered yes. At this time per Mr. Barefiel’s instructions, both walked to the railcar to determine what was leaking from the railcar as Mr. Barefiel indicated he visually noted a leak. Upon arriving at the car that was presently stored on the rail road property, David also visually noted the leak as sodium hypochlorite was leaking from the top of the railcar. David instructed David Mason, Allied employee, to grab tools and then climb up the railcar to see what was leaking. David broke seal # 0002366 and visually inspected the railcar under the manway dome.  He noted that the three inch liquid line flange (product side) was leaking. Two of the bolts were determined to be finger loose and two were wrench tight. Using a wrench, David then tightened up the two loose bolts wrench tight as well as double checked the other two bolts to ensure they were tight. Upon immediately tightening the finger loose bolts, the sodium hypochlorite leak was mitigated.   David Schultz then called Ron Zeigler, Allied Regional Operations Manager, and reported the incident to him.   David Schultz then talked to Matthew Borchert from FEC (environmental compliance) office# 904-279-3277 cell# 904-600-2288 he said that since the rail car TILX110418 was still in there custody that FEC would take care of clean up.","UPON INVESTIGATION IT WAS DETERMINED THAT TWO BOLTS WERE FINGER LOOSE DIRECTLY RESULTING IN THE LOST OF BLEACH FROM THE RAILCAR.  EMPLOYEES WHO FAILED TO SECURE THE RAILCAR PROPERLY PRIOR TO RELEASE AND MOVEMENT ARE TO BE RETRAINED, AND DISCIPLINED ACCORDINGLY.  SENIOR MANAGEMENT WILL ALSO REVIEW COMPANY PROCEDURES TO DETERMINE IF FUTHER ENHANCEMENT OF THE PROCEDURE CAN BE MADE TO FURTHER PREVENT HUMAN ERROR AND OVERSIGHT.",No,TANK CAR,Railroad tank car,TANK CAR,Yes,Federal Railroad Administration (FRA),,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Allied Universal Corp,US,
