Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75904>I-1994070789</A>,A hazardous material incident,1994-06-14,,,,COLUMBUS,FRANKLIN,OH,,US,TRABUE RD,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET 9A,PHILADELPHIA,PA,191011409,135778,,US,PRAXAIR INC,,TONAWANDA,NY,,US,201419,,LA PORTE,TX,,US,ASHTABULA,OHIO,44004,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1951,2.2,,0,,No,,No,,No,,No,Tank Car,125,Hose,,,526,"Loose Closure, Component, or Device",,,,,18850,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX80013,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT N DAWSON,GNRL SUPERINTENDENT SAFET,,,,,,"AT 1505 HOURS ON JUNE 14TH, AS UTLX 80013 WAS GOING OVER THE HUMP AT BUCKEYE YARD, TRANSPORTATION EMPLOYEES NOTICED A SMALL VAPOR CLOUD FROM THE CONTROL BOX. MECHANICAL FORCES FOUND A LOOSE COMPRESSION FITTING AT THE ""TRI-COCK"" LINE - THEY TIGHTENED THE FITTING.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75905>I-1994070790</A>,A hazardous material incident,1994-06-20,1050,,,SELKIRK,ALBANY,NY,,US,BELL CROSSING,Rail,Unloading,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET 9A,PHILADELPHIA,PA,191011409,135778,,US,CONSOLIDATED RAIL CORP(CONRAIL,,EAST SYRACUSE,NY,,US,241637,,,,,US,SYRACUSE,NEW YORK,,US,FUEL OIL,FUEL OIL,,NA1993,2.0,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,24000,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX57021,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT N DAWSON,GNRL SUPERINTNT SAFETY,,,,,,"AT 1050 HOURS ON JUNE 20TH, WHILE BEGINNING TO UNLOAD A SIX CAR TANK TRAIN IN SELKIRK YARD, THE CONNECTION BETWEEN CAR GATX 57021 AND THE RACK LEAKED. GATX MOBILE REPAIR RESPONDED AND FOUND THE 6"" BUTTERFLY VALVE TO HAVE A TORN SEAT; GATX REPLACED SAME.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,103,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75916>I-1994070802</A>,A hazardous material incident,1994-06-19,1755,,,JANESVILLE,ROCK,WI,,US,BELOIT ROAD,Rail,In Transit,CHICAGO NORTHWESTERN TRANSPORT,,CHICAGO,IL,60606,,,US,WILSON INDUSTRIAL SERVICES,PO BOX 425,BROOK,IN,,US,CXT WAYBILL 8824,,,,,US,MADISON,WISCONSIN,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,10,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,517,Improper Preparation for Transportation,,,,,13615,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 46814,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARY ANN STEFANIK,DIR ACCIDENT ANALYSIS PRE,,,,,,"UPON ARRIVAL AT JANESVILLE SMALL AMOUNT OF LIQUID WAS NOTED ON SIDE OF CAR.  INVESTIGATION REVEALED THAT ""FILE HOLE"" WAS NOT PROPERLY SECURED AND GASKET WAS OUT OF POSITION.  RESPONSE CONTRACTOR SECURED CAR AND RELEASED TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75917>I-1994070803</A>,A hazardous material incident,1994-06-21,2245,,,OXFORD,GRANVILLE,NC,,US,I 85,Highway,In Transit,CENTRAL TRANSPORT INC,P O BOX 7007,HIGH POINT,NC,272640200,1176843,,US,UNION CARBIDE CORP,,CARTERET,NJ,,US,431354,,,,,US,TAYLORS,SOUTH CAROLINA,,US,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",ACRYLIC ACID,UN1917,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,304,Cracked,,,,,,,6500,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10BFS621XE,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,3000,0,No,0,0,0,No,0,Yes,0,0,0,0,4,No,0,0,No,0,No,0,,No,No,0,0,4,No,,,No,No,No,No,No,DAVID DURHAM,DIRECTOR OF SAFETY,,,,,,"CENTERAL DRIVER STOPPED AT BURGER KING IN OXFORD TO EAT.  NOTICED DROPS MATERIAL COMING FROM TANK.  CENTERAL SAFETY DEPARTMENT, CHEMTREC, AND NATIONAL RESPONSE CENTER NOTIFIED.  CENTRAL TRANSPORT EMERGENCY RESPONSE PERSONNEL, AND FOUR SEASONS ENVIRONMENTAL SERVICES RESPONDED TO SCENE, TRANSFERRED LOAD, AND CLEANED UP SPILL.  FOUR INDIVIDUALS WERE TREATED AND RELEASED FROM HOSPITAL AFTER BREATHING FUMES.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3010,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75918>I-1994070804</A>,A hazardous material incident,1994-06-30,0145,,,BIRMINGHAM,JEFFERSON,AL,,US,2701 SOUTHEASTERN CIRCLE,Highway,Loading,SOUTHEASTERN FREIGHT LINES INC,2701 SOUTHEASTERN,BIRMINGHAM,AL,35215,63419,,US,HARCROS CHEMICAL,1496 ALABAMA HIGHWAY 150,BESSEMER,AL,35021,US,,,,,,US,FLORENCE,ALABAMA,35630,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,90,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERVIN HARVILLE,SUPERVISOR,,,,,,DAMAGED BY FORK LIFT BLADE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75924>I-1994070810</A>,A hazardous material incident,1994-06-14,1300,,,RANCHO CORDOVA,SACRAMENTO,CA,,US,WHITE ROCK ROAD,Highway,In Transit,CHEMICAL WASTE MANAGEMENT INC,11855 WHITE ROCK ROAD,RANCHO CORDOVA,CA,95742,,,US,U S GOVT - DOT,1369 BAY BERRY AVE,HERCULES,CA,94547,US,93033886,,,,,US,RANCHO CORDOVA,CALIFORNIA,95742,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",DIESEL,NA1993,2.0,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RODNEY GRIEVE,ENVIRONMENTAL MANAGER,,,,,,"DRIVER PICKED UP CONTAINERS AT CAL TRANS. HE COMPLETED A PRELOADING INSPECTION ANOTHER INSPECTION WAS COMPLETED 1/2 HOUR INTO THE TRIP.  WHEN THE TRUCK ARRIVED AT RANCHO CORDOVA, ABOUT 1/2 GALLON OF LIQUID WAS ON THE BED OF THE TRUCK.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75925>I-1994070811</A>,A hazardous material incident,1994-06-22,1810,,,CHATTANOOGA,HAMILTON,TN,,US,1301 MARKET STREET,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,VELSICOL CHEMICAL CORP,4902 CENTRAL AVENUE,CHATTANOOGA,TN,37410,US,WAYBILL 427742,,,,,US,CHICAGO,ILLINOIS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20661,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RTMX 2042,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"RTMX 2042 WAS NOTED TO BE LEAKING AROUND DOME BY CARRIER EMPLOYEE.  CAR WAS ISOLATED AND SHIPPER NOTIFIED.  VELSICO 1 RESEALED CAR, HANDLED CLEAN UP AND RETURNED CAR TO ORIGIN.  LEAK WAS DUE TO DEFECTIVE MANWAY GASKET.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75926>I-1994070812</A>,A hazardous material incident,1994-06-19,0500,,,DECATUR,MACON,IL,,US,1735 E CONDIT STREET,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,CHEMICAL WASTE MANAGEMENT INC,3001 BUTTERFIELD RD,OAK BROOK,IL,60521,US,WAYBILL357741,,BUFFALO JUNCTION,NY,,US,UNKNOWN,TEXAS,UNKNOWN,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",POLYCHLORINATED BIPH,NA3077,9,,40,SLB,Yes,,No,,No,,No,Portable Tank,161,Weld or Seam,,,506,Corrosion - Exterior,,,,,52910.949,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CWMU 7127,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"CWMU 7127, INTERMODAL CONTAINER ON FLAT CAR TTX 992948 WAS NOTED TO BE LEAKING FROM A WELD SEAM BY CARRIER EMPLOYEE WHO WAS INSPECTING INBOUND TRIAN.  CAR WAS ISOLATED AND SHIPPER NOTIIFED.  CONTAINER BUCKETS WERE PLACED TO CONTAIN LEAKING PRODUCT.  BODINE SERVICES, ALONG WITH THORTON WELDING MADE PERMANENT REPAIRS TO CAR.  THE LEAK OCCURRED BY WATER LEACHING THROUGH PCB CONTAMINATED-SOIL SOLID WASTE THAT IS LESS THAN 50PPM OF PCB IS NOT REGULATED BY ILLINOIS.  THE BOTTOM OF THE CONTAINER WAS WELDED TO CAR STABILIZED.  THE WELD SEAM HAD RUSTED THROUGH, RESULTING IN LEAK.",,No,TANK INTERMODAL,Steel portable tank,IM101,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75927>I-1994070813</A>,A hazardous material incident,1994-06-18,0910,,,DECATUR,MACON,IL,,US,1735 EAST CONDIT,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,ELDORADO CHEMICAL CO,PO BOX 231,EL DORADO,AR,71731,US,433048,,,,,US,SHADELAND,INDIANA,,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,10,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529,Overfilled,,,,,16056,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,EDCX6001,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,EDCX 6001 WAS NOTED TO BE EMITTING FUMES AND VENTING AROUND DOME.  CAR WAS ISOLATED AND SHIPPER NOTIFIED.  SHIPPER CONTACTED RESCAR WHO VENTED CAR TO RELEASE PRESSURE UNTIL A TRUCK ARRIVED TO DOWNLOAD PRODUCT.  THE SHIPPER PUMPED OFF 1500 GALLONS OF PRODUCT AND RELEASED THE CAR TO ITS DESTINATION.  RESCAR ALSO SEALED DOWN DOME AND TIGHTENED BOLTS.  THE CAUSE OF THE LEAK WAS OVERLOADING.,,No,TANK CAR,Non-pressure,103AALW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75928>I-1994070814</A>,A hazardous material incident,1994-06-17,1410,,,COLUMBUS,FRANKLIN,OH,,US,2450 FAIRWOOD AVE,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,QUANTUM CHEM,RURAL ROUTE 2,TUSCOLA,IL,61953,US,WAYBILL901006,,,,,US,UNKNOWN,VIRGINIA,UNKNOWN,US,DIETHYL ETHER OR ETHYL E,DIETHYL ETHER OR ETHYL ETHER,,UN1155,3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,21060,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX79051,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,ACFX 79051 WAS NOTED TO BE EVAPORATING PRODUCT FROM AROUND THE MANWAY COVER.  CAR WAS ISOLATED AND SHIPPER NOTIFIED.  THE DEFECTIVE GASKET WAS REPLACED AND CAR WAS FORWARDED TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75929>I-1994070815</A>,A hazardous material incident,1994-06-17,0950,,,CINCINNATI,HAMILTON,OH,,US,1400 GEST ST,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,EASTMAN CHEMICAL CO,PO BOX 511,KINGSPORT,TN,37662,US,151217,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,508,Defective Component or Device,,,,,21000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ETCX21138,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,ETCX 21138 WAS NOTED TO BE DRIPPING AT BOTTOM SEAL BY CARRIER EMPLOYEE. CAR WAS ISOLATED AND SHIPPER NOTIFIED.  ABSORBANT TOWELS PLACED UNDER THE TANK CAR TO ABSORB DRIPS.  EASTMAN CHEMICAL HIRED BRAND PRECISION FROM DAYTON FIX  TANK CAR.  THE TANK CAR WAS TRANSLOADED AND THE EMPTY CAR WAS FORWARDED TO DESTINATION FOR REPAIRS TO DEFECTIVE BOTTOM OUTLET VALVE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75930>I-1994070816</A>,A hazardous material incident,1994-06-15,0100,,,HOPEWELL,FAUQUIER,VA,,US,100 HOPEWELL STREET,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,UNITED REFINING CO,PO BOX 780,WARREN,PA,16365,US,WAYBILL15005,,,,,US,HOPEWELL,VIRGINIA,,US,FUEL OIL,FUEL OIL,,NA1993,2.0,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,23632,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX50197,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"NATX 50197 WAS NOTED TO BE LEAKING FROM BOTTOM OUTLET CAP WHILE IT WAS UNDER ROUTINE YARD INSPECTION BY CARRIER EMPLOYEE.  CAR WAS ISOLATED AND SHIPPER NOTIFIED.  A BUCKET WAS PUT UNDER TANK TO CONTAIN THE LEAK, UNTIL A CAR INSPECTOR WAS ABLE TO TIGHTEN THE CAP, STOPPING LEAKAGE.  CAR SAFE FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75935>I-1994070822</A>,A hazardous material incident,1994-06-21,1730,,,BALTIMORE,BALTIMORE (CITY),MD,,US,3901 VERO ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,STATE CHEMICAL CO,3100 HAMILTON AVENUE,CLEVELAND,OH,44114,US,,,,,,US,COLUMBIA,MARYLAND,21045,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BOWL CLEANER,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,LGA,0,,11,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN SUTTON,TWI HUB HAZARDOUS MATERIA,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
