Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57306>I-1993040147</A>,A hazardous material incident,1993-03-23,1500,,,CARLISLE,CUMBERLAND,PA,,US,100 RAODWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,M D T CHEMICAL CORP,19645 RANCHO WAY,RANCHO DOMINGUEZ,CA,,US,831-929912,,,,,US,NORTH BABYLON,NEW YORK,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 517; 519,Dropped; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,4,LGA,0,,1,M D T BIOLOGIC CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,32,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN OPENING THE TRAILER DOOR FOR UNLOADING, SEVERAL CARTONS FELL TO THE DOCK FLOOR, CAUSING THE CAP TO COME OFF ONE PLASTIC BOTTLE AND RELEASE MATERIAL ONTO THE FLOOR.  THE SHIPPING PAPER WAS SECURED AND THE MATERIAL IDENTIFIED.  ALL MATERIAL WAS RECOUPED INTO A DRY CARTON AND SENTO ON TO FINAL DESTINATION.",,No,BOX FIBER,Boxes,12B,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57307>I-1993040148</A>,A hazardous material incident,1993-03-09,0950,,,VALLEY FORGE,CHESTER,PA,,US,PAWLINGS RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,INTERNATIONAL LABEL,801 ALFRED THUN RD,CLARKSVILLE,TN,,US,446-068908,,,,,US,VALLEY FORGE,PENNSYLVANIA,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,3,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,120,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,3600,1993-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED LEAKAGE IN THE TRAILER AND FOUND THE TOTE WAS SHIPPED WITHOUT THE PROPER PLUG IN THE OUTLET.  SPEEDY DRY WAS USED TO CONTAIN THE SPILLAGE AND THE SHIPPER CONTACTED.  ALL MATERIAL WAS CLEANED AS INSTRUCTED AND THE LEAKAGE STOPPED BEFORE FORWARDING TO CONSIGNEE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57308>I-1993040149</A>,A hazardous material incident,1993-03-23,0700,,,HOLTSVILLE,SUFFOLK,NY,,US,192 LONG ISLAND AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SUN CHEMICAL CORP,2940 KRAFT DR,NASHVILLE,TN,,US,434-839225,,,,,US,RONKONKOMA,NEW YORK,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,SOLVENT-BASED FLEXOG,UN1210,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"ONE PAIL APPARENTLY CRACKED DUE TO HEAVY FREIGHT LOADED ON TOP SHIFTING IN TRANSIT, CAUSING UNDUE STRESS ON THE PAIL, AND CAUSING MATERIAL TO LEAK. THE AREA WAS ISOLATED AND CLEANED WITH ABSORBENT MATERIAL.  THE DAMAGED PAIL WAS PLACED INTO A RECOVERY PAIL AND HELD FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,49,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57309>I-1993040150</A>,A hazardous material incident,1993-03-24,0230,,,HUBBARD,TRUMBULL,OH,,US,GALE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VALSPAR CORP,1647 ENGLISH RD,HIGH POINT,NC,,US,671-206362,,,,,US,GREENVILLE,PENNSYLVANIA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,No,,No,,No,,No,Portable Tank,102; 106; 109; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED RELEASE VALVE CAP ON THE BOTTOM SIDE OF THE TANK WAS APPARENTLY NOT INSTALLED PROPERLY OR LOCKED ACCORDING TO INSTRUCTIONS, ALLOWING MATERIAL TO LEAK ONTO A SMALL AREA OF THE DOCK.  THE EMERGENCY RESPONSE GUIDEBOOK, FREIGHT BILL AND LABELS WERE CHECKED BEFORE PROPER CLEANUP PROCEDURES WERE DETERMINED.  ALL MATERIAL WAS CLEANED AND THE TOTE FORWARDED TO CONSIGNEE.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57310>I-1993040151</A>,A hazardous material incident,1993-03-20,0500,,,ELK GROVE VILLAGE,COOK,IL,,US,2300 LANDMEIER,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SPECTRUM CHEMICAL MFG,JERSEY AVE,NEW BRUNSWICK,NJ,,US,121-165446,,,,,US,ITASCA,ILLINOIS,,US,TRIETHYLAMINE,TRIETHYLAMINE,,UN1296,3,,1.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER WAS APPARENTLY UNAWARE OF CARTON ON TOP OF SKID WHILE REMOVING FREIGHT DURING UNLOADING AND KNOCKED IT ONTO THE TRAILER FLOOR, CAUSING THE CONTENTS TO SPILL.  THE MATERIAL WAS IDENTIFIED AND THE AREAS ISOLATED BEFORE CLEANUP BEGAN.  ALL CONTAMINATED MATERIAL WAS SEALED INSIDE A RECOVERY DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57311>I-1993040152</A>,A hazardous material incident,1993-03-24,1655,,,WEST SACRAMENTO,YOLO,CA,,US,,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,3315 ATLANTIC AVE,RALEIGH,NC,,US,680-003661,,,,,US,MENLO PARK,CALIFORNIA,,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511; 511,Dropped; Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN OPENING THE TRAILER DOOR FOR UNLOADING, THREE CARTONS FELL TO THE DOCK FLOOR, CAUSING THE INNER CONTAINERS TO BURST AND THE CONTENTS TO SPILL.  ABSORBENT WAS USED AND ALL CONTAMINATED MATERIAL SEALED INSIDE A RECOVERY DRUM FOR PROPER DISPOSAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57312>I-1993040153</A>,A hazardous material incident,1993-03-28,1020,,,EL PASO,EL PASO,TX,,US,1330 HENRY BRENNAN,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MORTON INTERNATIONAL,2700 E 170TH ST,LANSING,IL,,US,309-810833,,,,,US,EL PASO,TEXAS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER PUNCTURED ONE DRUM ON THE SIDE NEAR THE BOTTOM AS LOADING IT INTO THE TRAILER USING THE DRUM DOLLY.  THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED.  THE SPILLAGE WAS CONTAINED AND THE SHIPPER CONTACTED FOR CLEANUP INSTRUCTIONS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57313>I-1993040154</A>,A hazardous material incident,1993-03-27,0520,,,TONAWANDA,ERIE,NY,,US,383 SAWYER,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FRYMASTER CORP,8700 LINE AVE,SHREVEPORT,LA,,US,510-734859,,,,,US,AMHERST,NEW YORK,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,506; 517; 517; 526,"Corrosion - Exterior; Improper Preparation for Transportation; Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER NOTIFIED SUPERVISOR OF HAZARDOUS MATERIAL SPILL AND THE AREA WAS SEALED OFF.  THE SHIPMENT WAS IDENTIFIED AND THE MATERIAL CONTAINED AS INSTRUCTED.  UPON INVESTIGATION, IT WAS DISCOVERED THE CARTON HAD BEEN PLACED ONTO ITS SIDE AND THE MATERIAL HAD LEAKED THROUGH THE CAP.  THE SHIPMENT WAS SECURED AND HELD FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57314>I-1993040155</A>,A hazardous material incident,1993-03-25,1800,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 78TH AVE W,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TREND SCIENTIFIC,368 W COUNTY RD D,ST PAUL,MN,,US,372-340961,,,,,US,BURLINGTON,NORTH CAROLINA,,US,FORMALDEHYDE SOLUTION (F,FORMALDEHYDE SOLUTION (FLASH POINT MORE THAN 141 DEG F.; IN CONTAINERS OF 110 GALLONS OR LESS),10% FORMALIN SOLUTIO,UN2209,9,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 517; 519; 519,Improper Preparation for Transportation; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,24,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,40,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TWO CARTONS WERE APPARENTLY NOT SECURED TO THE TOP OF THE SKID AND FELL TO THE FLOOR WHEN THE SKID WAS MOVED.  CHEMTEL WAS CONTACTED AND MSDS OBTAINED.  THE DAMAGED MATERIAL WAS ISOLATED AND THE REMAINDER OF THE SHIPMENT RECOUPED INTO A DRY CARTON FOR FORWARDING TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,740,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57315>I-1993040156</A>,A hazardous material incident,1993-03-26,1600,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 78TH AVE W,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TREND SCIENTIFIC,368 W COUNTY RD D,ST PAUL,MN,,US,372-340956,,,,,US,NORCROSS,GEORGIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETONE,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED ONE WET CARTON ON SKID AND ISOLATED THE AREA.  ONE INNER CONTAINER WAS DISCOVERED TO BE LEAKING AND CONTENTS WERE POURED INTO A NEW BOTTLE.  THE CONTAMINATED CARTON WAS SEALED INSIDE A BAG AND FORWARDED TO CONSIGNEE AFTER CHEMTREC WAS CONTACTED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57316>I-1993040157</A>,A hazardous material incident,1993-03-30,0620,,,POMPANO BEACH,BROWARD,FL,,US,1601 NW 18TH ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FIBRE GLASS EVERCOAT CO INC,6600 CORNELL RD,CINCINNATI,OH,,US,241-554069,,,,,US,FORT LAUDERDALE,FLORIDA,,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",METHYL ETHYL KETONE,UN3105,5.2,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,3.75,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,472,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"SHIPMENT WAS FOUND PARTIALLY STACKED ON TOP OF 2 SKIDS.  ONE SKID APPARENTLY SHIFTED IN TRANSIT AND FELL APART, ALLOWING THE CARTONS TO FALL AND TWO TO BREAK OPEN.  THE AREA WAS ISOLATED AND THE SHIPPER CONTACTED. ALL SPILLAGE WAS CLEANED AS INSTRUCTED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57317>I-1993040158</A>,A hazardous material incident,1993-03-24,2350,,,PIEDMONT,GREENVILLE,SC,,US,SHACKELFORD RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,KEYSTONE LABS,601 MCENTIRE LN,DECATUR,AL,,US,423-490495,,,,,US,AIKEN,SOUTH CAROLINA,,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,,5,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,693.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED THE LID TO THE TOTE TANK WAS NOT PROPERLY SEALED AND THE NUT AND BOLT WEREN'T PROPERLY INSTALLED, ALLOWING THE LID TO OPEN IN TRANSIT AND MATERIAL TO SPILL.  THE AREA WAS ISOLATED AND THE SHIPPER CONTACTED.  THE CAP WAS SECURED AND ALL SPILLAGE CLEANED AS INSTRUCTED BEFORE TOTE WAS FORWARDED TO DESTINATION.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57318>I-1993040159</A>,A hazardous material incident,1993-03-26,1245,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,585 ALPHA DR,BLAWNOX,PA,,US,213-138510,,,,,US,EVANSTON,ILLINOIS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508,Defective Component or Device,,,,,4,LGA,0,,1,INLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED SHIPMENT LEAKING IN STACK AREA AND CALLED CHEMTREC. THE EMERGENCY RESPONSE GUIDEBOOK WAS CONSULTED AND CLEANUP INSTRUCTIONS FOLLOWED PER SHIPPER'S INSTRUCTIONS.  THE ENTIRE SHIPMENT WAS PLACED INSIDE A RECOVERY DRUM AND HELD FOR DISPOSAL.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
