Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388169>I-1990090386</A>,A hazardous material incident,1990-08-20,0340,,,KNOXVILLE,KNOX,TN,,US,3408 HENSON ROAD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,HODES CO,2751 GILLHAM ROAD,KANSAS CITY,MO,64108,US,641224-0154211,,,,,US,ROGERSVILLE,TENNESSEE,37857,US,SULFURIC ACID,SULFURIC ACID,LDC DRAIN CLEANER,UN1830,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT ONE OF THE PLASTIC BOTTLES HAD A LOOSE CAP AND THE CONTENTS PARTICALLY LOST.  PACKAGE WAS REPACKED FOR FURTHER TRANSPORTATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388170>I-1990090387</A>,A hazardous material incident,1990-08-20,1815,,,SYRACUSE,ONONDAGA,NY,,US,7020 VANBUREN ROAD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,TENNANT CO,855 BETHEL AVENUE,PENNSAUKEN,NJ,08110,US,081636-0147876,,,,,US,GENEVA,NEW YORK,14456,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,5,LGA,0,,1,DOMTAR PKG,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINERS REVEALED ONE OF THE 2.5 GALLON JUGS HAD A LOOSE CAP.  THE CAP WAS TIGHTENED AND THE PACKAGE WAS REPACKED FOR FURTHER TRANSPORTATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388171>I-1990090388</A>,A hazardous material incident,1990-08-21,1800,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,DOW CHEMICAL CO,BM 44-6815 EAST HIGHWAY 322,FREEPORT,TX,77541,US,775100-0181305,,,,,US,ROCHESTER,NEW YORK,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,5,LGA,No,,No,,No,E6787,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PLASTIC PAIL CRACKED AND CONTENTS TOTAL LOSS.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388172>I-1990090389</A>,A hazardous material incident,1990-08-21,2105,,,GROVE CITY,FRANKLIN,OH,,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,VWR SCIENTIFIC CO,800 EAST FABYAN PARKWAY,BATAVIA,IL,60510,US,600508-4244398,,,,,US,CLEVELAND,OHIO,44109,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),,UN2031,5.1,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,538,Water Damage,,,,,0.528344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.528344,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THE GLASS JUG WAS CRACKED CAUSING LEAKAGE.  THE AREA WAS CLEANED UP.  CONTENTS WAS A TOTAL LOSS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388173>I-1990090390</A>,A hazardous material incident,1990-08-21,1800,,,SHELBY,RICHLAND,OH,,US,C.O.I.P,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,H & H SUPPLY INC,2040 HEISERMAN,BRIGHTON,MI,48116,US,481061-0013292,,,,,US,MONROEVILLE,OHIO,44847,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",WHITEWALL CLEANER,NA1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,ADVANCE PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PAIL HAD A LOOSE CAP.  CAP WAS TIGHTENED AND PACKAGE WAS REPACKED FOR FURTHER TRANSPORTATION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388174>I-1990090391</A>,A hazardous material incident,1990-08-21,2130,,,SYRACUSE,ONONDAGA,NY,,US,7020 VANBUREN ROAD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,SURGIPATH MEDICAL INDUSTRIES,301 ZIEGLER DRIVE,GRAYSLAKE,IL,60030,US,602265-0020628,,,,,US,SYRACUSE,NEW YORK,13210,US,XYLENES,XYLENES,SURGIPATH SYLENES,UN1307,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,CHICAGO CORRUGATED BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED TWO OF THE PLASTIC JUGS WERE LEAKING DUE TO LOOSE CAPS.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE CAPS WERE TIGHTENED AND THE JUGS REPACKED FOR FURTHER TRANSPORTATION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388175>I-1990090392</A>,A hazardous material incident,1990-08-21,0800,,,WEST PALM BEACH,PALM BEACH,FL,,US,3501 ELECTRONICS WAY,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,THEOCHEM LABS INC,7373 ROWLETT PARK DRIVE,TAMPA,FL,33610,US,336187-0029496,,,,,US,,,,,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,RUST STAIN REMOVER,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,538,Water Damage,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT ONE OF THE PLASTIC JUGS HAD RUPTURED AND THE CONTENTS A TOTAL LOSS.  LEAKAGE WAS CONTAINED BY THE PACKAGING.  INTERNAL PACKAGING WAS INADEQUATE.  NO INTERNAL CUSHIONING OR PARTITIONS.  PACKAGE WAS REPACKED FOR FURTHER TRANSPORTATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388176>I-1990090393</A>,A hazardous material incident,1990-08-29,,,,TULSA,ROGERS,OK,,US,3762 SOUTH JACKSON AVENUE,Highway,In Transit,ARKANSAS FREIGHTWAYS INC,PO BOX 840,HARRISON,AR,72602,,,US,HARCROS CHEMICAL,3110 WEST 65TH STREET,LITTLE ROCK,AR,72209,US,100-0387286,,,,,US,TULSA,OKLAHOMA,74107,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",NICKEL LIQ SULPHATE,NA9188,9,,30,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,525,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD NORTON,VICE PRESIDENT-CARGO CARE,,,,,,NO ENTRY,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388178>I-1990090395</A>,A hazardous material incident,1990-08-13,2000,,,ROBY,LAKE,IN,,US,1302 FIFTH AVENUE,Highway,In Transit Storage,ROGERS CARTAGE CO,4428 WEST MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,UNION CARBIDE CORP,,BEDFORD PARK,IL,,US,126150,,,,,US,PAINESVILLE,OHIO,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ETHYL HEXYL ACRYLATE,NA1993,2.0,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4330,LGA,0,,1,STAINLESS TANK AND EQUIPMENT,0-00-00 00:00:00,STE 1338,1990-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,DIRECTOR OF SAFETY,,,,,,TRAILER LOADED AND PARKED AT TERMINAL.  DRIVER SMELLED PRODUCT.  CHECKED TRAILER AND SAW DRIP ON FLANGE.  NO PRODUCT ON PAVEMENT.  PRODUCT WAS TRANSFERRED TO ANOTHER TRAILER.  VAPOR WAS STRONG SMELL.  NO PRODUCT LOSS; 1 PINT CONTAINED IN A BUCKET AND DISPOSED OF AT TANK CLEANING TREATMENT PLANT.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388183>I-1990090400</A>,A hazardous material incident,1990-08-30,0500,,,FREDERICKSBURG,FREDERICKSBURG (CITY),VA,,US,ROUTE 95 SOUTH,Highway,In Transit,ST JOHNSBURY TRUCKING CO INC,119 JEFFREY AVENUE,HOLLISTON,MA,01746,86334,,US,ENTHONE INC,PO BOX 1900,NEW HAVEN,CT,06508,US,0150522890W,,,,,US,RICHMOND,VIRGINIA,23231,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE,UN2014,5.1,,300,LGA,No,,No,,No,E9645,No,Portable Tank,,,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,Yes,No,No,,,No,No,Yes,0,20000,5000,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,CHESTER W ARNOLD,DIRECTOR OF SAFETY,,,,,,"TRACTOR/TRAILER WAS TRAVELING SOUTH ON ROUTE 95 IN FREDERICKSBURG, VA WHEN UNIT WAS CUT-OFF BY OTHER VEHICLE.  TRACTOR/TRAILER MOVED TO RIGHT SHOULDER OF HIGHWAY AND OVERTURNED.  OHM CORPORATION WAS HIRED TO CLEAN-UP THE SPILL.",,Yes,TANK,Non-portable tank,TANK,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,50000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388186>I-1990090403</A>,A hazardous material incident,1990-08-29,1000,,,PITTSBURGH,ALLEGHENY,PA,,US,4000 BIGLOW BLVD,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,HYDROCHEMICAL TECHNIQUES,280 LOCUST ST,HARTFORD,CT,06114,US,926357316,,,,,US,PITTSBURGH,PENNSYLVANIA,15201,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,HYDROCLEAN BRICK GRA,UN1790,8,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,PLASTICAN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,5300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAME SD COOPER,DRIVER SUPERVISOR,,,,,,"DRIVER DISCOVERED LEAK WHILE IN ROUTE TO CONSIGNEES.  PULLED UNIT TO SAFE AREA, ALERTED ALL POEOPLE IN THE GENERAL AREA, NOTIFIED THE TERMINAL.  THE TERMINAL NOTIFIED THE FIRE DEPARTMENT TO SECURE THE AREA WHILE MEN FROM THE TERMINAL AND AMO POLLUTION SERVICES INC WERE ON THEIR WAY TO THE SCENE AT TIME OF ARRIVAL AREA WAS NEUTRALIZED WITH SODA.  MATERIAL WAS REMOVED FROM TRAILER AND OVER PACKED IN POLY DRUM.  SPILLAGE WAS CONTAINED WITH ABSORBENT MATERIAL, ABSORBENT MATERIAL WAS OVER PACKED IN POLY DRUM AND REMOVED FROM AREA.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388187>I-1990090405</A>,A hazardous material incident,1990-08-27,0720,,,FLINT,GENESSE,MI,,US,1420 E CARPENTER ROAD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,CANSTATES ENERGY,,MARYSVILLE,MI,30860,US,W/B#813573,,,,,US,BLUE ISLAND,ILLINOIS,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",ISOBUTANE,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,32839,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G BRANNOCK,MANAGER HAZARDOUS MATERIA,,,,,,"ADVISED THAT THE FLINT SHOP TRACK PERSONNEL HAD INSPECTED CAR GATX 96899 WITH THE ""GASTRAC 8800"" AND RECEIVED HIGH READINGS.  RESPONDED AND CHECKED CAR AND NOTED THE FOLLOWING: (1) SAFETY RELIEF VALVE EMITTING VAPORS (VALVE STEM APPEARED TO HAVE BEEN FORCED DOWN BELOW THE TOP GUIDE OF VALVE). (2) ""B"" END LIQUID VAVLE UNABLE TO SECURE OR CLOSE VAVLE COMPLETELY (VALVE LEAKING WITH PLUG REMOVED).  (3) VAPOR VALVE UNABLE TO SECURE OR CLOSE VALVE COMPLETELY (VALVE LEAKING WITH THE PLUG REMOVED).  CAR TO BE OFF-LOADED INTO TANK TRUCKS PROVIDED BY AREA LIQUID TRANSPORT OF LOWELL, MICHIGAN, TELE: (616)897-5953",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388190>I-1990090408</A>,A hazardous material incident,1990-08-07,0100,,,DES MOINES,POLK,IA,,US,2609 DIXON STREET,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,HACH CHEMICAL CO INC,,UNKNOWN,,,,,,AMES,IA,50010,US,BAYTOWN,TEXAS,77521,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,0.792516,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.792516,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUDITH PARKHURST,REWARP CLERK,,,,,,THE PACKAGE WAS DISCOVERED IN THE PRIMARY SORT.  1 OF 1 3-LITER PLASTIC BOTTLES WAS DROPPED OFF THE BELT AND THE LID POPPED OFF THE BOTTLE.  THE COMPLETE PACKAGE WAS REPACKED ACCORDING TO UPS SPECIFICATIONS AND WAS RETURNED TO THE SHIPPER.  THE OUTER CARTON WAS DISPOSED OF FOLLOWING DOT SPECIFICATIONS.  A DAMAGE REPORT WAS COMPLETED AND A COPY SENT TO THE ACCOUNT EXECUTIVE FOR FURTHER FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,112,,US,
